day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457040	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457040	227	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457040	182	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	32	0	0	0	34	[]	0	3
4	123457040	122	115	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	32	0	0	0	40	[]	0	7
5	123457040	53	154	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	32	0	0	0	42	[]	0	10
6	123457040	50	113	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	32	0	0	0	45	[]	0	11
7	123457040	50	83	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	50	32	0	0	0	45	[]	0	12
8	123457040	11	98	109	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	1	17	50	32	0	0	0	47	[]	0	12
9	123457040	5	78	118	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	4	21	50	32	0	0	0	47	[]	0	12
10	123457040	2	56	128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	50	32	0	0	0	48	[]	0	12
11	123457040	0	47	125	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	50	32	0	0	0	48	[]	0	12
12	123457040	0	32	131	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	8	29	50	32	0	0	0	48	[]	0	12
13	123457040	0	25	125	108	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	50	32	0	0	0	48	[]	0	12
14	123457040	0	18	108	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	12	39	50	32	0	0	0	48	[]	0	12
15	123457040	0	17	96	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	12	42	50	32	0	0	0	48	[]	0	12
16	123457040	0	13	87	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	12	45	50	32	0	0	0	48	[]	0	12
17	123457040	0	11	80	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	12	48	50	32	0	0	0	48	[]	0	12
