day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456917	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456917	210	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	25	[]	0	3
3	123456917	143	96	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	30	[]	0	7
4	123456917	97	113	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	33	0	0	0	37	[]	0	8
5	123456917	52	110	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	3	5	50	33	0	0	0	41	[]	0	10
6	123456917	50	81	96	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	4	9	50	33	0	0	0	43	[]	0	11
7	123456917	48	57	114	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	5	15	50	33	0	0	0	45	[]	0	12
8	123456917	14	71	113	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	6	18	50	33	0	0	0	48	[]	0	12
9	123456917	4	63	116	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	7	21	50	33	0	0	0	49	[]	0	12
10	123456917	3	48	113	93	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	7	22	50	33	0	0	0	49	[]	0	12
11	123456917	1	39	110	107	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	7	23	50	33	0	0	0	49	[]	0	12
12	123456917	1	28	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	7	26	50	33	0	0	0	49	[]	0	12
13	123456917	1	17	108	131	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	7	30	50	33	0	0	0	49	[]	0	12
14	123456917	1	12	99	145	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	7	31	50	33	0	0	0	49	[]	0	12
15	123456917	1	8	88	160	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	8	34	50	33	0	0	0	49	[]	0	12
16	123456917	1	7	79	170	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	8	37	50	33	0	0	0	49	[]	0	12
17	123456917	1	7	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	8	39	50	33	0	0	0	49	[]	0	12
18	123456917	0	7	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	9	40	50	33	0	0	0	49	[]	0	12
19	123456917	0	6	53	198	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	10	45	50	33	0	0	0	49	[]	0	12
20	123456917	0	5	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	10	46	50	33	0	0	0	49	[]	0	12
21	123456917	0	3	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	11	47	50	33	0	0	0	49	[]	0	11
22	123456917	0	2	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	11	49	50	33	0	0	0	49	[]	0	10
