day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123456795	228	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	23	[]	0	0
3	123456795	174	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	37	[]	0	5
4	123456795	93	134	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	39	0	0	0	46	[]	0	10
5	123456795	24	162	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	39	0	0	0	53	[]	0	12
6	123456795	24	119	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	39	0	0	0	53	[]	0	12
7	123456795	24	93	108	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	39	0	0	0	53	[]	0	12
8	123456795	2	85	120	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	50	39	0	0	0	54	[]	0	12
9	123456795	0	63	131	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	50	39	0	0	0	54	[]	0	12
10	123456795	0	45	134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	50	39	0	0	0	54	[]	0	12
11	123456795	0	31	134	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	50	39	0	0	0	54	[]	0	12
12	123456795	0	19	124	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	50	39	0	0	0	54	[]	0	12
13	123456795	0	12	105	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	50	39	0	0	0	54	[]	0	12
14	123456795	0	12	92	147	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	50	39	0	0	0	54	[]	0	12
15	123456795	0	5	91	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	5	25	50	39	0	0	0	54	[]	0	12
16	123456795	0	3	77	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	50	39	0	0	0	54	[]	0	12
17	123456795	0	3	73	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	50	39	0	0	0	54	[]	0	12
18	123456795	0	2	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	7	35	50	39	0	0	0	54	[]	0	12
19	123456795	0	2	54	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	8	37	50	39	0	0	0	54	[]	0	12
20	123456795	0	1	48	202	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	8	37	50	39	0	0	0	54	[]	0	12
21	123456795	0	1	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	8	37	50	39	0	0	0	54	[]	0	12
22	123456795	0	1	36	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	8	37	50	39	0	0	0	54	[]	0	12
23	123456795	0	0	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	8	37	50	39	0	0	0	54	[]	0	10
24	123456795	0	0	27	224	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	50	39	0	0	0	54	[]	0	10
25	123456795	0	0	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	8	40	50	39	0	0	0	54	[]	0	10
26	123456795	0	0	23	228	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	9	42	50	39	0	0	0	54	[]	0	10
27	123456795	0	0	21	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	50	39	0	0	0	54	[]	0	10
28	123456795	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	50	39	0	0	0	54	[]	0	10
29	123456795	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	50	39	0	0	0	54	[]	0	9
30	123456795	0	0	16	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	50	39	0	0	0	54	[]	0	9
31	123456795	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	11	44	50	39	0	0	0	54	[]	0	8
32	123456795	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	11	44	50	39	0	0	0	54	[]	0	7
33	123456795	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	11	44	50	39	0	0	0	54	[]	0	6
34	123456795	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	11	44	50	39	0	0	0	54	[]	0	6
35	123456795	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	11	45	50	39	0	0	0	54	[]	0	6
36	123456795	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	50	39	0	0	0	54	[]	0	5
37	123456795	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	11	45	50	39	0	0	0	54	[]	0	3
38	123456795	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	11	45	50	39	0	0	0	54	[]	0	2
39	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	50	39	0	0	0	54	[]	0	1
40	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	50	39	0	0	0	54	[]	0	1
41	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	11	45	50	39	0	0	0	54	[]	0	1
42	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	11	46	50	39	0	0	0	54	[]	0	1
43	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	50	39	0	0	0	54	[]	0	1
44	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	50	39	0	0	0	54	[]	0	1
45	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	50	39	0	0	0	54	[]	0	1
46	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	50	39	0	0	0	54	[]	0	1
47	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	50	39	0	0	0	54	[]	0	1
48	123456795	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	50	39	0	0	0	54	[]	0	1
49	123456795	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	50	39	0	0	0	54	[]	0	1
50	123456795	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	50	39	0	0	0	54	[]	0	1
51	123456795	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	50	39	0	0	0	54	[]	0	1
52	123456795	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	50	39	0	0	0	54	[]	0	1
53	123456795	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	50	39	0	0	0	54	[]	0	1
54	123456795	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	50	39	0	0	0	54	[]	0	1
55	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	11	46	50	39	0	0	0	54	[]	0	1
56	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	50	39	0	0	0	54	[]	0	1
57	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	50	39	0	0	0	54	[]	0	1
58	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	50	39	0	0	0	54	[]	0	1
59	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	11	46	50	39	0	0	0	54	[]	0	1
60	123456795	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	11	46	50	39	0	0	0	54	[]	0	1
