day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457123	189	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	22	[]	0	4
3	123457123	121	114	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	30	0	0	0	29	[]	0	8
4	123457123	76	131	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	30	0	0	0	33	[]	0	9
5	123457123	32	130	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	50	30	0	0	0	37	[]	0	11
6	123457123	30	96	110	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	50	30	0	0	0	39	[]	0	12
7	123457123	28	71	117	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	50	30	0	0	0	41	[]	0	12
8	123457123	2	74	124	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	50	30	0	0	0	41	[]	0	12
9	123457123	2	51	126	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	50	30	0	0	0	41	[]	0	12
10	123457123	1	40	121	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	50	30	0	0	0	42	[]	0	12
11	123457123	0	27	113	120	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	50	30	0	0	0	42	[]	0	12
12	123457123	0	17	103	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	6	35	50	30	0	0	0	42	[]	0	12
13	123457123	0	11	94	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	6	39	50	30	0	0	0	42	[]	0	12
14	123457123	0	9	89	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	6	42	50	30	0	0	0	42	[]	0	12
15	123457123	0	6	79	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	6	44	50	30	0	0	0	42	[]	0	12
16	123457123	0	2	74	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	6	46	50	30	0	0	0	42	[]	0	12
17	123457123	0	2	68	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	6	51	50	30	0	0	0	42	[]	0	12
18	123457123	0	1	62	197	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	6	51	50	30	0	0	0	42	[]	0	12
19	123457123	0	1	55	204	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	6	51	50	30	0	0	0	42	[]	0	12
20	123457123	0	1	50	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	6	52	50	30	0	0	0	42	[]	0	12
21	123457123	0	1	46	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	7	53	50	30	0	0	0	42	[]	0	12
22	123457123	0	1	43	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	7	55	50	30	0	0	0	42	[]	0	12
23	123457123	0	1	35	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	7	55	50	30	0	0	0	42	[]	0	12
24	123457123	0	1	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	8	56	50	30	0	0	0	42	[]	0	12
25	123457123	0	0	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	8	57	50	30	0	0	0	42	[]	0	11
26	123457123	0	0	22	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	8	57	50	30	0	0	0	42	[]	0	11
27	123457123	0	0	17	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	8	58	50	30	0	0	0	42	[]	0	10
28	123457123	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	59	0	8	59	50	30	0	0	0	42	[]	0	10
29	123457123	0	0	15	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	59	0	8	59	50	30	0	0	0	42	[]	0	9
30	123457123	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	8	59	50	30	0	0	0	42	[]	0	8
31	123457123	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	8	59	50	30	0	0	0	42	[]	0	7
32	123457123	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	8	59	50	30	0	0	0	42	[]	0	6
33	123457123	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	8	59	50	30	0	0	0	42	[]	0	6
34	123457123	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	8	59	50	30	0	0	0	42	[]	0	5
