day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457281	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457281	198	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	4
3	123457281	134	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	29	[]	0	6
4	123457281	72	125	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	36	0	0	0	37	[]	0	8
5	123457281	44	126	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	36	0	0	0	39	[]	0	10
6	123457281	41	89	105	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	50	36	0	0	0	42	[]	0	12
7	123457281	39	69	114	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	50	36	0	0	0	44	[]	0	12
8	123457281	4	85	125	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	50	36	0	0	0	46	[]	0	12
9	123457281	0	70	126	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	50	36	0	0	0	46	[]	0	12
10	123457281	0	50	131	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	50	36	0	0	0	46	[]	0	12
11	123457281	0	35	131	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	22	50	36	0	0	0	46	[]	0	12
12	123457281	0	28	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	3	24	50	36	0	0	0	46	[]	0	12
13	123457281	0	20	115	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	3	30	50	36	0	0	0	46	[]	0	12
14	123457281	0	9	110	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	4	32	50	36	0	0	0	46	[]	0	12
15	123457281	0	3	100	151	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	4	35	50	36	0	0	0	46	[]	0	12
16	123457281	0	1	92	161	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	4	36	50	36	0	0	0	46	[]	0	12
17	123457281	0	0	84	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	5	37	50	36	0	0	0	46	[]	0	12
18	123457281	0	0	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	6	40	50	36	0	0	0	46	[]	0	12
19	123457281	0	0	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	6	42	50	36	0	0	0	46	[]	0	12
20	123457281	0	0	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	6	44	50	36	0	0	0	46	[]	0	11
21	123457281	0	0	53	201	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	6	45	50	36	0	0	0	46	[]	0	11
22	123457281	0	0	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	7	45	50	36	0	0	0	46	[]	0	11
23	123457281	0	0	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	7	46	50	36	0	0	0	46	[]	0	11
24	123457281	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	7	47	50	36	0	0	0	46	[]	0	10
25	123457281	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	7	48	50	36	0	0	0	46	[]	0	10
26	123457281	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	7	48	50	36	0	0	0	46	[]	0	10
27	123457281	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	7	50	50	36	0	0	0	46	[]	0	9
28	123457281	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	7	50	50	36	0	0	0	46	[]	0	8
29	123457281	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	7	51	50	36	0	0	0	46	[]	0	8
30	123457281	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	7	51	50	36	0	0	0	46	[]	0	7
31	123457281	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	7	53	50	36	0	0	0	46	[]	0	7
32	123457281	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	7	53	50	36	0	0	0	46	[]	0	7
33	123457281	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	7	53	50	36	0	0	0	46	[]	0	6
34	123457281	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	7	53	50	36	0	0	0	46	[]	0	5
35	123457281	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	7	55	50	36	0	0	0	46	[]	0	5
36	123457281	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	7	55	50	36	0	0	0	46	[]	0	4
37	123457281	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	7	55	50	36	0	0	0	46	[]	0	4
38	123457281	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	7	55	50	36	0	0	0	46	[]	0	4
39	123457281	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	7	56	50	36	0	0	0	46	[]	0	4
40	123457281	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	7	56	50	36	0	0	0	46	[]	0	2
41	123457281	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	7	56	50	36	0	0	0	46	[]	0	2
42	123457281	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	7	56	50	36	0	0	0	46	[]	0	2
43	123457281	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	7	56	50	36	0	0	0	46	[]	0	2
44	123457281	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	7	56	50	36	0	0	0	46	[]	0	1
45	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	7	56	50	36	0	0	0	46	[]	0	0
46	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	7	56	50	36	0	0	0	46	[]	0	0
47	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	7	56	50	36	0	0	0	46	[]	0	0
48	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	7	56	50	36	0	0	0	46	[]	0	0
49	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	7	56	50	36	0	0	0	46	[]	0	0
50	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	7	56	50	36	0	0	0	46	[]	0	0
51	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	7	56	50	36	0	0	0	46	[]	0	0
52	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	7	56	50	36	0	0	0	46	[]	0	0
53	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	7	56	50	36	0	0	0	46	[]	0	0
54	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	7	56	50	36	0	0	0	46	[]	0	0
55	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	7	56	50	36	0	0	0	46	[]	0	0
56	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	7	56	50	36	0	0	0	46	[]	0	0
57	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	56	0	7	56	50	36	0	0	0	46	[]	0	0
58	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	56	0	7	56	50	36	0	0	0	46	[]	0	0
59	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	56	0	7	56	50	36	0	0	0	46	[]	0	0
60	123457281	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	113	56	0	7	56	50	36	0	0	0	46	[]	0	0
