day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456811	214	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	21	[]	0	2
3	123456811	173	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	28	[]	0	3
4	123456811	119	105	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	35	[]	0	6
5	123456811	81	120	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	50	35	0	0	0	43	[]	0	8
6	123456811	76	92	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	4	2	50	35	0	0	0	48	[]	0	10
7	123456811	70	76	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	5	7	50	35	0	0	0	54	[]	0	11
8	123456811	30	93	98	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	9	8	50	35	0	0	0	56	[]	0	11
9	123456811	6	93	106	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	11	10	50	35	0	0	0	57	[]	0	12
10	123456811	2	75	120	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	11	13	50	35	0	0	0	58	[]	0	12
