day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456902	234	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	1
3	123456902	182	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	33	[]	0	4
4	123456902	96	135	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	40	[]	0	8
5	123456902	26	173	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	30	0	0	0	47	[]	0	12
6	123456902	25	117	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	50	30	0	0	0	48	[]	0	12
7	123456902	25	81	125	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	50	30	0	0	0	48	[]	0	12
8	123456902	1	81	137	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	50	30	0	0	0	48	[]	0	12
9	123456902	1	60	137	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	50	30	0	0	0	48	[]	0	12
10	123456902	0	42	136	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	50	30	0	0	0	49	[]	0	12
11	123456902	0	25	131	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	50	30	0	0	0	49	[]	0	12
12	123456902	0	16	120	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	50	30	0	0	0	49	[]	0	12
13	123456902	0	10	116	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	9	26	50	30	0	0	0	49	[]	0	12
14	123456902	0	9	99	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	9	27	50	30	0	0	0	49	[]	0	12
15	123456902	0	8	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	9	30	50	30	0	0	0	49	[]	0	12
16	123456902	0	5	76	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	10	31	50	30	0	0	0	49	[]	0	12
17	123456902	0	3	64	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	11	32	50	30	0	0	0	49	[]	0	12
18	123456902	0	1	59	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	12	32	50	30	0	0	0	49	[]	0	12
19	123456902	0	1	49	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	12	33	50	30	0	0	0	49	[]	0	12
20	123456902	0	1	45	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	12	33	50	30	0	0	0	49	[]	0	12
21	123456902	0	1	35	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	12	34	50	30	0	0	0	49	[]	0	11
22	123456902	0	1	31	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	12	36	50	30	0	0	0	49	[]	0	11
23	123456902	0	1	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	13	36	50	30	0	0	0	49	[]	0	11
24	123456902	0	1	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	13	37	50	30	0	0	0	49	[]	0	10
25	123456902	0	0	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	15	37	50	30	0	0	0	49	[]	0	10
26	123456902	0	0	17	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	15	37	50	30	0	0	0	49	[]	0	8
27	123456902	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	15	40	50	30	0	0	0	49	[]	0	8
28	123456902	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	15	40	50	30	0	0	0	49	[]	0	7
