day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456994	224	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	14	[]	0	2
3	123456994	184	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	32	0	0	0	21	[]	0	4
4	123456994	139	91	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	32	0	0	0	27	[]	0	5
5	123456994	78	128	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	32	0	0	0	35	[]	0	10
6	123456994	77	83	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	32	0	0	0	36	[]	0	11
7	123456994	71	66	99	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	50	32	0	0	0	42	[]	0	11
8	123456994	14	107	103	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	50	32	0	0	0	45	[]	0	12
9	123456994	2	85	120	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	50	32	0	0	0	45	[]	0	12
10	123456994	1	54	145	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	50	32	0	0	0	45	[]	0	12
11	123456994	0	34	149	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	50	32	0	0	0	45	[]	0	12
12	123456994	0	21	143	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	8	31	50	32	0	0	0	45	[]	0	12
13	123456994	0	14	135	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	10	34	50	32	0	0	0	45	[]	0	12
14	123456994	0	8	121	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	11	38	50	32	0	0	0	45	[]	0	12
15	123456994	0	8	109	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	11	40	50	32	0	0	0	45	[]	0	12
16	123456994	0	6	93	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	11	43	50	32	0	0	0	45	[]	0	12
17	123456994	0	5	78	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	11	46	50	32	0	0	0	45	[]	0	12
18	123456994	0	4	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	12	51	50	32	0	0	0	45	[]	0	12
19	123456994	0	3	58	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	12	53	50	32	0	0	0	45	[]	0	12
20	123456994	0	3	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	12	56	50	32	0	0	0	45	[]	0	12
