day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457171	202	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	24	[]	0	3
3	123457171	126	113	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	35	0	0	0	38	[]	0	7
4	123457171	75	136	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	35	0	0	0	43	[]	0	9
5	123457171	41	131	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	35	0	0	0	46	[]	0	11
6	123457171	40	100	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	35	0	0	0	47	[]	0	12
7	123457171	38	68	113	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	50	35	0	0	0	49	[]	0	12
8	123457171	6	81	115	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	50	35	0	0	0	52	[]	0	12
9	123457171	3	61	124	67	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	50	35	0	0	0	52	[]	0	12
10	123457171	3	45	126	81	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	4	18	50	35	0	0	0	52	[]	0	12
11	123457171	1	40	114	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	50	35	0	0	0	52	[]	0	12
12	123457171	0	30	111	114	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	4	22	50	35	0	0	0	52	[]	0	12
13	123457171	0	26	97	132	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	5	25	50	35	0	0	0	52	[]	0	12
14	123457171	0	20	87	148	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	5	27	50	35	0	0	0	52	[]	0	12
15	123457171	0	12	80	163	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	5	31	50	35	0	0	0	52	[]	0	12
