day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456981	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123456981	190	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	26	[]	0	5
3	123456981	95	137	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	33	[]	0	9
4	123456981	51	147	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	32	0	0	0	35	[]	0	9
5	123456981	28	124	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	50	32	0	0	0	38	[]	0	10
6	123456981	27	83	119	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	50	32	0	0	0	39	[]	0	12
7	123456981	23	68	122	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	50	32	0	0	0	43	[]	0	12
8	123456981	1	74	120	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	50	32	0	0	0	43	[]	0	12
9	123456981	1	53	126	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	50	32	0	0	0	43	[]	0	12
10	123456981	0	36	120	102	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	4	25	50	32	0	0	0	43	[]	0	12
11	123456981	0	20	122	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	7	31	50	32	0	0	0	43	[]	0	12
12	123456981	0	13	109	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	7	33	50	32	0	0	0	43	[]	0	12
13	123456981	0	12	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	10	36	50	32	0	0	0	43	[]	0	12
14	123456981	0	7	92	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	11	39	50	32	0	0	0	43	[]	0	12
15	123456981	0	4	80	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	13	41	50	32	0	0	0	43	[]	0	12
16	123456981	0	3	76	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	14	44	50	32	0	0	0	43	[]	0	12
17	123456981	0	3	59	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	14	47	50	32	0	0	0	43	[]	0	12
18	123456981	0	2	53	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	14	49	50	32	0	0	0	43	[]	0	12
19	123456981	0	1	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	15	50	50	32	0	0	0	43	[]	0	12
20	123456981	0	1	39	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	16	51	50	32	0	0	0	43	[]	0	12
21	123456981	0	1	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	16	51	50	32	0	0	0	43	[]	0	11
22	123456981	0	0	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	16	51	50	32	0	0	0	43	[]	0	12
23	123456981	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	16	52	50	32	0	0	0	43	[]	0	10
24	123456981	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	16	52	50	32	0	0	0	43	[]	0	9
25	123456981	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	16	54	50	32	0	0	0	43	[]	0	9
26	123456981	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	16	57	50	32	0	0	0	43	[]	0	9
27	123456981	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	16	57	50	32	0	0	0	43	[]	0	9
28	123456981	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	16	57	50	32	0	0	0	43	[]	0	9
29	123456981	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	16	57	50	32	0	0	0	43	[]	0	7
30	123456981	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	17	57	50	32	0	0	0	43	[]	0	7
31	123456981	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	17	57	50	32	0	0	0	43	[]	0	7
32	123456981	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	17	57	50	32	0	0	0	43	[]	0	7
33	123456981	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	17	57	50	32	0	0	0	43	[]	0	7
34	123456981	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	17	57	50	32	0	0	0	43	[]	0	5
35	123456981	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	17	57	50	32	0	0	0	43	[]	0	3
36	123456981	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	17	58	50	32	0	0	0	43	[]	0	3
37	123456981	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	17	58	50	32	0	0	0	43	[]	0	3
38	123456981	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	17	58	50	32	0	0	0	43	[]	0	3
39	123456981	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	17	58	50	32	0	0	0	43	[]	0	3
