day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457237	217	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	26	[]	0	2
3	123457237	143	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	37	0	0	0	34	[]	0	6
4	123457237	76	128	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	37	0	0	0	39	[]	0	10
5	123457237	29	146	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	37	0	0	0	43	[]	0	12
6	123457237	27	102	109	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	37	0	0	0	45	[]	0	12
7	123457237	27	71	124	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	50	37	0	0	0	45	[]	0	12
8	123457237	1	78	134	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	50	37	0	0	0	47	[]	0	12
9	123457237	1	53	141	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	50	37	0	0	0	47	[]	0	12
10	123457237	0	41	135	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	50	37	0	0	0	48	[]	0	12
11	123457237	0	31	128	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	50	37	0	0	0	48	[]	0	12
12	123457237	0	20	115	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	50	37	0	0	0	48	[]	0	12
13	123457237	0	15	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	9	28	50	37	0	0	0	48	[]	0	12
14	123457237	0	10	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	11	30	50	37	0	0	0	48	[]	0	12
15	123457237	0	4	88	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	12	33	50	37	0	0	0	48	[]	0	12
16	123457237	0	4	77	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	12	35	50	37	0	0	0	48	[]	0	12
17	123457237	0	4	69	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	13	37	50	37	0	0	0	48	[]	0	12
18	123457237	0	3	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	13	37	50	37	0	0	0	48	[]	0	12
19	123457237	0	3	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	13	39	50	37	0	0	0	48	[]	0	11
20	123457237	0	2	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	13	40	50	37	0	0	0	48	[]	0	11
21	123457237	0	1	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	15	42	50	37	0	0	0	48	[]	0	11
22	123457237	0	1	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	15	42	50	37	0	0	0	48	[]	0	11
23	123457237	0	1	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	16	42	50	37	0	0	0	48	[]	0	11
24	123457237	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	16	42	50	37	0	0	0	48	[]	0	11
25	123457237	0	0	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	16	43	50	37	0	0	0	48	[]	0	10
26	123457237	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	16	44	50	37	0	0	0	48	[]	0	10
27	123457237	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	17	44	50	37	0	0	0	48	[]	0	10
28	123457237	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	17	44	50	37	0	0	0	48	[]	0	9
29	123457237	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	18	44	50	37	0	0	0	48	[]	0	8
