day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457030	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	12	[]	0	0
2	123457030	217	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	22	[]	0	2
3	123457030	172	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	35	[]	0	4
4	123457030	97	129	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	38	0	0	0	41	[]	0	8
5	123457030	37	156	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	38	0	0	0	48	[]	0	10
6	123457030	36	106	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	38	0	0	0	49	[]	0	12
7	123457030	34	82	112	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	50	38	0	0	0	51	[]	0	12
8	123457030	7	84	125	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	1	16	50	38	0	0	0	52	[]	0	12
9	123457030	1	70	125	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	1	17	50	38	0	0	0	53	[]	0	12
10	123457030	0	54	130	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	1	20	50	38	0	0	0	53	[]	0	12
11	123457030	0	41	130	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	3	22	50	38	0	0	0	53	[]	0	12
12	123457030	0	27	130	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	25	50	38	0	0	0	53	[]	0	12
13	123457030	0	18	121	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	4	28	50	38	0	0	0	53	[]	0	12
14	123457030	0	14	107	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	5	31	50	38	0	0	0	53	[]	0	12
15	123457030	0	9	94	149	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	5	31	50	38	0	0	0	53	[]	0	12
16	123457030	0	4	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	5	32	50	38	0	0	0	53	[]	0	12
17	123457030	0	1	77	174	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	5	36	50	38	0	0	0	53	[]	0	12
18	123457030	0	1	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	50	38	0	0	0	53	[]	0	12
19	123457030	0	1	54	197	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	7	44	50	38	0	0	0	53	[]	0	12
20	123457030	0	0	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	7	44	50	38	0	0	0	53	[]	0	12
21	123457030	0	0	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	8	46	50	38	0	0	0	53	[]	0	12
22	123457030	0	0	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	8	49	50	38	0	0	0	53	[]	0	12
23	123457030	0	0	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	8	49	50	38	0	0	0	53	[]	0	11
24	123457030	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	8	50	50	38	0	0	0	53	[]	0	11
25	123457030	0	0	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	8	51	50	38	0	0	0	53	[]	0	10
26	123457030	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	8	52	50	38	0	0	0	53	[]	0	10
27	123457030	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	8	55	50	38	0	0	0	53	[]	0	10
28	123457030	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	8	56	50	38	0	0	0	53	[]	0	10
29	123457030	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	8	57	50	38	0	0	0	53	[]	0	10
30	123457030	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	8	57	50	38	0	0	0	53	[]	0	7
31	123457030	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	8	57	50	38	0	0	0	53	[]	0	7
32	123457030	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	8	57	50	38	0	0	0	53	[]	0	6
33	123457030	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	8	57	50	38	0	0	0	53	[]	0	6
34	123457030	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	8	58	50	38	0	0	0	53	[]	0	6
35	123457030	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	8	58	50	38	0	0	0	53	[]	0	6
36	123457030	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	8	58	50	38	0	0	0	53	[]	0	6
37	123457030	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	8	58	50	38	0	0	0	53	[]	0	2
38	123457030	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	8	58	50	38	0	0	0	53	[]	0	2
39	123457030	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	8	58	50	38	0	0	0	53	[]	0	2
40	123457030	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	8	58	50	38	0	0	0	53	[]	0	2
41	123457030	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	8	58	50	38	0	0	0	53	[]	0	2
42	123457030	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	8	58	50	38	0	0	0	53	[]	0	2
43	123457030	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	8	58	50	38	0	0	0	53	[]	0	2
44	123457030	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	8	58	50	38	0	0	0	53	[]	0	2
45	123457030	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	8	58	50	38	0	0	0	53	[]	0	2
46	123457030	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	8	58	50	38	0	0	0	53	[]	0	2
47	123457030	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	8	58	50	38	0	0	0	53	[]	0	2
48	123457030	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	8	58	50	38	0	0	0	53	[]	0	0
49	123457030	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	8	58	50	38	0	0	0	53	[]	0	0
50	123457030	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	8	58	50	38	0	0	0	53	[]	0	0
51	123457030	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	8	58	50	38	0	0	0	53	[]	0	0
52	123457030	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	8	58	50	38	0	0	0	53	[]	0	0
