day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456887	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456887	211	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	20	[]	0	3
3	123456887	138	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	30	[]	0	6
4	123456887	74	137	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	37	0	0	0	39	[]	0	9
5	123456887	31	144	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	50	37	0	0	0	43	[]	0	10
6	123456887	30	109	102	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	50	37	0	0	0	44	[]	0	12
7	123456887	29	78	119	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	50	37	0	0	0	45	[]	0	12
8	123456887	6	83	124	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	4	11	50	37	0	0	0	45	[]	0	12
9	123456887	2	64	131	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	5	15	50	37	0	0	0	45	[]	0	12
10	123456887	1	43	137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	5	18	50	37	0	0	0	45	[]	0	12
11	123456887	0	34	126	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	6	22	50	37	0	0	0	45	[]	0	12
12	123456887	0	29	108	116	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	6	28	50	37	0	0	0	45	[]	0	12
13	123456887	0	22	103	128	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	6	30	50	37	0	0	0	45	[]	0	12
14	123456887	0	18	96	139	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	6	31	50	37	0	0	0	45	[]	0	12
15	123456887	0	10	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	8	31	50	37	0	0	0	45	[]	0	12
16	123456887	0	7	91	155	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	8	33	50	37	0	0	0	45	[]	0	12
17	123456887	0	4	85	164	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	8	36	50	37	0	0	0	45	[]	0	12
18	123456887	0	4	77	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	11	36	50	37	0	0	0	45	[]	0	12
19	123456887	0	3	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	11	38	50	37	0	0	0	45	[]	0	12
20	123456887	0	1	58	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	12	39	50	37	0	0	0	45	[]	0	12
21	123456887	0	1	50	202	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	13	41	50	37	0	0	0	45	[]	0	11
22	123456887	0	1	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	13	44	50	37	0	0	0	45	[]	0	11
23	123456887	0	1	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	15	44	50	37	0	0	0	45	[]	0	11
24	123456887	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	15	44	50	37	0	0	0	45	[]	0	10
25	123456887	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	15	44	50	37	0	0	0	45	[]	0	10
26	123456887	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	15	44	50	37	0	0	0	45	[]	0	10
27	123456887	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	15	45	50	37	0	0	0	45	[]	0	9
28	123456887	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	16	47	50	37	0	0	0	45	[]	0	7
29	123456887	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	16	47	50	37	0	0	0	45	[]	0	5
30	123456887	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	16	47	50	37	0	0	0	45	[]	0	5
31	123456887	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	16	48	50	37	0	0	0	45	[]	0	4
