day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456975	214	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123456975	174	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	29	[]	0	5
4	123456975	120	106	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	39	[]	0	7
5	123456975	34	155	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	50	33	0	0	0	47	[]	0	10
6	123456975	33	118	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	5	50	33	0	0	0	48	[]	0	12
7	123456975	27	85	125	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	1	9	50	33	0	0	0	54	[]	0	12
8	123456975	4	79	137	37	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	2	13	50	33	0	0	0	54	[]	0	12
9	123456975	1	56	147	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	7	19	50	33	0	0	0	55	[]	0	12
10	123456975	1	33	159	64	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	7	25	50	33	0	0	0	55	[]	0	12
11	123456975	0	23	146	88	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	8	29	50	33	0	0	0	55	[]	0	12
12	123456975	0	16	127	114	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	9	32	50	33	0	0	0	55	[]	0	12
13	123456975	0	9	116	132	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	9	33	50	33	0	0	0	55	[]	0	12
14	123456975	0	8	107	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	9	35	50	33	0	0	0	55	[]	0	12
15	123456975	0	4	94	159	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	9	36	50	33	0	0	0	55	[]	0	12
16	123456975	0	3	86	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	10	37	50	33	0	0	0	55	[]	0	12
17	123456975	0	3	74	180	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	10	37	50	33	0	0	0	55	[]	0	12
18	123456975	0	2	70	185	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	10	40	50	33	0	0	0	55	[]	0	12
19	123456975	0	2	61	194	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	10	41	50	33	0	0	0	55	[]	0	12
20	123456975	0	2	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	11	41	50	33	0	0	0	55	[]	0	11
21	123456975	0	1	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	11	42	50	33	0	0	0	55	[]	0	11
22	123456975	0	1	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	11	42	50	33	0	0	0	55	[]	0	11
23	123456975	0	1	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	12	44	50	33	0	0	0	55	[]	0	11
24	123456975	0	1	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	12	44	50	33	0	0	0	55	[]	0	10
25	123456975	0	1	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	12	47	50	33	0	0	0	55	[]	0	10
26	123456975	0	1	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	12	47	50	33	0	0	0	55	[]	0	10
27	123456975	0	1	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	12	49	50	33	0	0	0	55	[]	0	10
28	123456975	0	1	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	12	50	50	33	0	0	0	55	[]	0	9
29	123456975	0	1	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	12	50	50	33	0	0	0	55	[]	0	9
30	123456975	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	12	52	50	33	0	0	0	55	[]	0	9
31	123456975	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	12	53	50	33	0	0	0	55	[]	0	8
32	123456975	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	12	53	50	33	0	0	0	55	[]	0	8
33	123456975	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	13	53	50	33	0	0	0	55	[]	0	7
34	123456975	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	13	55	50	33	0	0	0	55	[]	0	7
35	123456975	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	13	56	50	33	0	0	0	55	[]	0	7
36	123456975	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	13	56	50	33	0	0	0	55	[]	0	7
