day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456999	235	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	15	[]	0	1
3	123456999	179	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	29	0	0	0	23	[]	0	5
4	123456999	92	143	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	29	0	0	0	31	[]	0	9
5	123456999	41	153	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	50	29	0	0	0	34	[]	0	11
6	123456999	40	110	98	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	50	29	0	0	0	35	[]	0	11
7	123456999	39	73	129	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	50	29	0	0	0	36	[]	0	12
8	123456999	5	86	139	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	2	19	50	29	0	0	0	39	[]	0	12
9	123456999	1	66	150	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	2	24	50	29	0	0	0	39	[]	0	12
10	123456999	0	46	155	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	4	28	50	29	0	0	0	39	[]	0	12
11	123456999	0	38	138	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	5	32	50	29	0	0	0	39	[]	0	12
12	123456999	0	26	129	106	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	5	36	50	29	0	0	0	39	[]	0	12
13	123456999	0	16	125	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	42	0	5	42	50	29	0	0	0	39	[]	0	12
14	123456999	0	10	113	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	45	0	5	45	50	29	0	0	0	39	[]	0	12
15	123456999	0	7	102	152	0	0	0	0	0	0	0	0	0	0	0	0	0	22	51	0	6	51	50	29	0	0	0	39	[]	0	12
16	123456999	0	6	87	168	0	0	0	0	0	0	0	0	0	0	0	0	0	22	56	0	6	56	50	29	0	0	0	39	[]	0	12
17	123456999	0	3	77	181	0	0	0	0	0	0	0	0	0	0	0	0	0	24	58	0	6	58	50	29	0	0	0	39	[]	0	12
18	123456999	0	2	69	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	60	0	7	60	50	29	0	0	0	39	[]	0	12
19	123456999	0	1	61	199	0	0	0	0	0	0	0	0	0	0	0	0	0	31	60	0	7	60	50	29	0	0	0	39	[]	0	12
20	123456999	0	1	52	208	0	0	0	0	0	0	0	0	0	0	0	0	0	32	61	0	7	61	50	29	0	0	0	39	[]	0	12
21	123456999	0	1	45	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	63	0	7	63	50	29	0	0	0	39	[]	0	12
22	123456999	0	0	42	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	65	0	8	65	50	29	0	0	0	39	[]	0	12
23	123456999	0	0	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	66	0	9	66	50	29	0	0	0	39	[]	0	12
24	123456999	0	0	31	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	67	0	10	67	50	29	0	0	0	39	[]	0	11
25	123456999	0	0	29	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	68	0	10	68	50	29	0	0	0	39	[]	0	11
26	123456999	0	0	27	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	71	0	10	71	50	29	0	0	0	39	[]	0	11
27	123456999	0	0	24	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	72	0	10	72	50	29	0	0	0	39	[]	0	10
28	123456999	0	0	17	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	72	0	10	72	50	29	0	0	0	39	[]	0	9
29	123456999	0	0	14	247	0	0	0	0	0	0	0	0	0	0	0	0	0	47	73	0	10	73	50	29	0	0	0	39	[]	0	8
30	123456999	0	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	73	0	10	73	50	29	0	0	0	39	[]	0	8
31	123456999	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	48	74	0	10	74	50	29	0	0	0	39	[]	0	8
32	123456999	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	50	74	0	10	74	50	29	0	0	0	39	[]	0	8
33	123456999	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	74	0	10	74	50	29	0	0	0	39	[]	0	6
34	123456999	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	54	74	0	10	74	50	29	0	0	0	39	[]	0	2
35	123456999	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	57	74	0	10	74	50	29	0	0	0	39	[]	0	2
36	123456999	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	57	74	0	10	74	50	29	0	0	0	39	[]	0	1
37	123456999	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	74	0	10	74	50	29	0	0	0	39	[]	0	1
38	123456999	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	74	0	10	74	50	29	0	0	0	39	[]	0	1
39	123456999	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	64	74	0	10	74	50	29	0	0	0	39	[]	0	1
40	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	74	0	10	74	50	29	0	0	0	39	[]	0	0
41	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	74	0	10	74	50	29	0	0	0	39	[]	0	0
42	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	74	0	10	74	50	29	0	0	0	39	[]	0	0
43	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	74	0	10	74	50	29	0	0	0	39	[]	0	0
44	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	74	0	10	74	50	29	0	0	0	39	[]	0	0
45	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	10	74	50	29	0	0	0	39	[]	0	0
46	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	74	0	10	74	50	29	0	0	0	39	[]	0	0
47	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	74	0	10	74	50	29	0	0	0	39	[]	0	0
48	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	74	0	10	74	50	29	0	0	0	39	[]	0	0
49	123456999	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	74	0	10	74	50	29	0	0	0	39	[]	0	0
