day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123456930	227	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	32	0	0	0	25	[]	0	1
3	123456930	154	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	32	0	0	0	32	[]	0	6
4	123456930	78	143	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	32	0	0	0	40	[]	0	9
5	123456930	43	143	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	50	32	0	0	0	43	[]	0	10
6	123456930	42	98	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	32	0	0	0	44	[]	0	12
7	123456930	38	75	111	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	50	32	0	0	0	48	[]	0	12
8	123456930	1	92	112	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	50	32	0	0	0	51	[]	0	12
9	123456930	0	63	126	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	4	14	50	32	0	0	0	51	[]	0	12
