day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457234	205	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	36	0	0	0	26	[]	0	2
3	123457234	152	86	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	36	0	0	0	33	[]	0	7
4	123457234	88	127	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	36	0	0	0	36	[]	0	7
5	123457234	37	141	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	36	0	0	0	41	[]	0	12
6	123457234	36	93	109	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	50	36	0	0	0	42	[]	0	12
7	123457234	36	65	130	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	50	36	0	0	0	42	[]	0	12
8	123457234	0	78	134	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	50	36	0	0	0	43	[]	0	12
9	123457234	0	60	139	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	50	36	0	0	0	43	[]	0	12
10	123457234	0	38	141	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	5	29	50	36	0	0	0	43	[]	0	12
11	123457234	0	26	130	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	5	34	50	36	0	0	0	43	[]	0	12
12	123457234	0	22	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	5	37	50	36	0	0	0	43	[]	0	12
13	123457234	0	15	111	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	5	40	50	36	0	0	0	43	[]	0	12
14	123457234	0	13	101	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	5	40	50	36	0	0	0	43	[]	0	12
15	123457234	0	9	93	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	5	42	50	36	0	0	0	43	[]	0	12
16	123457234	0	6	79	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	6	44	50	36	0	0	0	43	[]	0	12
17	123457234	0	4	67	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	6	46	50	36	0	0	0	43	[]	0	12
18	123457234	0	3	62	189	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	6	47	50	36	0	0	0	43	[]	0	12
19	123457234	0	2	60	192	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	6	49	50	36	0	0	0	43	[]	0	12
20	123457234	0	2	56	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	6	50	50	36	0	0	0	43	[]	0	12
