day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123456796	186	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	27	[]	0	4
3	123456796	94	133	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	50	34	0	0	0	34	[]	0	10
4	123456796	26	168	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	3	1	50	34	0	0	0	41	[]	0	11
5	123456796	6	138	102	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	3	5	50	34	0	0	0	42	[]	0	12
6	123456796	6	103	127	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	4	8	50	34	0	0	0	42	[]	0	12
7	123456796	6	79	131	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	5	11	50	34	0	0	0	42	[]	0	12
8	123456796	2	61	134	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	7	14	50	34	0	0	0	42	[]	0	12
9	123456796	1	46	130	79	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	7	18	50	34	0	0	0	42	[]	0	12
10	123456796	0	37	126	93	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	8	23	50	34	0	0	0	43	[]	0	12
11	123456796	0	33	110	113	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	8	26	50	34	0	0	0	43	[]	0	12
