day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457091	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457091	199	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	23	[]	0	4
3	123457091	129	100	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	35	[]	0	7
4	123457091	73	128	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	41	[]	0	9
5	123457091	37	125	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	37	0	0	0	45	[]	0	11
6	123457091	36	92	103	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	50	37	0	0	0	46	[]	0	12
7	123457091	34	74	110	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	5	7	50	37	0	0	0	48	[]	0	12
8	123457091	3	87	115	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	6	10	50	37	0	0	0	51	[]	0	12
9	123457091	0	57	132	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	8	13	50	37	0	0	0	51	[]	0	12
10	123457091	0	40	129	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	9	18	50	37	0	0	0	51	[]	0	12
11	123457091	0	26	123	104	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	9	20	50	37	0	0	0	51	[]	0	12
12	123457091	0	19	115	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	9	27	50	37	0	0	0	51	[]	0	12
13	123457091	0	11	108	134	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	9	28	50	37	0	0	0	51	[]	0	12
14	123457091	0	8	97	148	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	9	36	50	37	0	0	0	51	[]	0	12
15	123457091	0	5	81	167	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	10	38	50	37	0	0	0	51	[]	0	12
16	123457091	0	4	72	177	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	10	43	50	37	0	0	0	51	[]	0	12
17	123457091	0	1	70	182	0	0	0	0	0	0	0	0	0	0	0	0	0	26	46	0	10	46	50	37	0	0	0	51	[]	0	12
