day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457071	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457071	186	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	26	[]	0	6
3	123457071	91	142	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	36	[]	0	9
4	123457071	23	160	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	32	0	0	0	40	[]	0	12
5	123457071	4	124	119	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	50	32	0	0	0	41	[]	0	12
6	123457071	4	86	143	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	3	12	50	32	0	0	0	41	[]	0	12
7	123457071	4	67	139	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	50	32	0	0	0	41	[]	0	12
8	123457071	1	51	140	66	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	3	17	50	32	0	0	0	41	[]	0	12
9	123457071	1	37	125	95	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	3	21	50	32	0	0	0	41	[]	0	12
10	123457071	1	27	118	112	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	50	32	0	0	0	41	[]	0	12
11	123457071	1	18	115	124	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	50	32	0	0	0	41	[]	0	12
12	123457071	1	14	108	135	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	7	27	50	32	0	0	0	41	[]	0	12
13	123457071	1	10	94	153	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	8	30	50	32	0	0	0	41	[]	0	12
14	123457071	1	9	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	9	31	50	32	0	0	0	41	[]	0	12
15	123457071	1	7	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	10	34	50	32	0	0	0	41	[]	0	12
16	123457071	0	7	63	188	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	12	37	50	32	0	0	0	41	[]	0	12
17	123457071	0	5	54	199	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	12	39	50	32	0	0	0	41	[]	0	12
18	123457071	0	4	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	12	39	50	32	0	0	0	41	[]	0	12
19	123457071	0	3	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	12	40	50	32	0	0	0	41	[]	0	12
20	123457071	0	3	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	12	42	50	32	0	0	0	41	[]	0	12
21	123457071	0	2	35	221	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	12	44	50	32	0	0	0	41	[]	0	12
22	123457071	0	1	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	12	46	50	32	0	0	0	41	[]	0	10
23	123457071	0	1	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	13	47	50	32	0	0	0	41	[]	0	9
24	123457071	0	0	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	13	48	50	32	0	0	0	41	[]	0	9
25	123457071	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	13	49	50	32	0	0	0	41	[]	0	8
26	123457071	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	13	49	50	32	0	0	0	41	[]	0	6
27	123457071	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	13	49	50	32	0	0	0	41	[]	0	6
28	123457071	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	13	49	50	32	0	0	0	41	[]	0	5
29	123457071	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	13	49	50	32	0	0	0	41	[]	0	4
30	123457071	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	13	49	50	32	0	0	0	41	[]	0	3
31	123457071	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	13	49	50	32	0	0	0	41	[]	0	3
32	123457071	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	13	49	50	32	0	0	0	41	[]	0	1
33	123457071	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	13	49	50	32	0	0	0	41	[]	0	1
34	123457071	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	13	49	50	32	0	0	0	41	[]	0	1
35	123457071	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	13	49	50	32	0	0	0	41	[]	0	1
36	123457071	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	13	49	50	32	0	0	0	41	[]	0	1
37	123457071	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	13	49	50	32	0	0	0	41	[]	0	1
38	123457071	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	13	49	50	32	0	0	0	41	[]	0	0
39	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	13	49	50	32	0	0	0	41	[]	0	0
40	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	13	49	50	32	0	0	0	41	[]	0	0
41	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	13	49	50	32	0	0	0	41	[]	0	0
42	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	13	49	50	32	0	0	0	41	[]	0	0
43	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	13	49	50	32	0	0	0	41	[]	0	0
44	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	13	49	50	32	0	0	0	41	[]	0	0
45	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	13	49	50	32	0	0	0	41	[]	0	0
46	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	13	49	50	32	0	0	0	41	[]	0	0
47	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	13	49	50	32	0	0	0	41	[]	0	0
48	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	13	49	50	32	0	0	0	41	[]	0	0
49	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	13	49	50	32	0	0	0	41	[]	0	0
50	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	13	49	50	32	0	0	0	41	[]	0	0
51	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	50	32	0	0	0	41	[]	0	0
52	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	13	49	50	32	0	0	0	41	[]	0	0
53	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	13	49	50	32	0	0	0	41	[]	0	0
54	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	13	49	50	32	0	0	0	41	[]	0	0
55	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	13	49	50	32	0	0	0	41	[]	0	0
56	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	13	49	50	32	0	0	0	41	[]	0	0
57	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	13	49	50	32	0	0	0	41	[]	0	0
58	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	13	49	50	32	0	0	0	41	[]	0	0
59	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	13	49	50	32	0	0	0	41	[]	0	0
60	123457071	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	13	49	50	32	0	0	0	41	[]	0	0
