day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456941	216	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	3
3	123456941	144	98	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	24	[]	0	7
4	123456941	83	135	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	33	[]	0	8
5	123456941	35	144	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	30	0	0	0	39	[]	0	10
6	123456941	35	103	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	30	0	0	0	39	[]	0	12
7	123456941	34	79	118	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	30	0	0	0	40	[]	0	12
8	123456941	6	86	121	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	50	30	0	0	0	44	[]	0	12
9	123456941	2	65	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	50	30	0	0	0	44	[]	0	12
10	123456941	1	50	128	81	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	50	30	0	0	0	44	[]	0	12
11	123456941	0	37	130	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	50	30	0	0	0	44	[]	0	12
12	123456941	0	27	124	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	5	25	50	30	0	0	0	44	[]	0	12
13	123456941	0	21	121	118	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	50	30	0	0	0	44	[]	0	12
14	123456941	0	13	110	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	8	31	50	30	0	0	0	44	[]	0	12
15	123456941	0	8	98	154	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	9	32	50	30	0	0	0	44	[]	0	12
16	123456941	0	7	84	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	9	34	50	30	0	0	0	44	[]	0	12
17	123456941	0	4	71	185	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	9	37	50	30	0	0	0	44	[]	0	12
18	123456941	0	3	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	10	40	50	30	0	0	0	44	[]	0	12
19	123456941	0	3	57	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	11	41	50	30	0	0	0	44	[]	0	12
20	123456941	0	2	53	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	11	42	50	30	0	0	0	44	[]	0	12
21	123456941	0	0	50	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	11	44	50	30	0	0	0	44	[]	0	12
22	123456941	0	0	42	218	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	50	30	0	0	0	44	[]	0	12
23	123456941	0	0	37	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	50	30	0	0	0	44	[]	0	12
24	123456941	0	0	36	224	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	13	47	50	30	0	0	0	44	[]	0	12
25	123456941	0	0	31	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	14	48	50	30	0	0	0	44	[]	0	11
26	123456941	0	0	27	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	14	49	50	30	0	0	0	44	[]	0	10
27	123456941	0	0	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	14	50	50	30	0	0	0	44	[]	0	9
28	123456941	0	0	19	241	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	14	50	50	30	0	0	0	44	[]	0	9
29	123456941	0	0	17	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	14	51	50	30	0	0	0	44	[]	0	8
30	123456941	0	0	15	245	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	14	52	50	30	0	0	0	44	[]	0	8
31	123456941	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	14	52	50	30	0	0	0	44	[]	0	7
32	123456941	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	14	52	50	30	0	0	0	44	[]	0	7
33	123456941	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	14	52	50	30	0	0	0	44	[]	0	7
34	123456941	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	14	52	50	30	0	0	0	44	[]	0	7
35	123456941	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	14	52	50	30	0	0	0	44	[]	0	7
36	123456941	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	14	52	50	30	0	0	0	44	[]	0	7
37	123456941	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	14	53	50	30	0	0	0	44	[]	0	7
38	123456941	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	14	53	50	30	0	0	0	44	[]	0	7
