day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456986	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456986	213	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	24	[]	0	2
3	123456986	154	85	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	34	[]	0	7
4	123456986	80	137	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	35	0	0	0	40	[]	0	9
5	123456986	55	121	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	35	0	0	0	43	[]	0	9
6	123456986	54	83	102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	35	0	0	0	44	[]	0	11
7	123456986	51	67	112	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	50	35	0	0	0	47	[]	0	11
8	123456986	32	71	114	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	50	35	0	0	0	49	[]	0	11
9	123456986	9	68	127	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	50	35	0	0	0	51	[]	0	12
10	123456986	0	55	135	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	6	14	50	35	0	0	0	51	[]	0	12
11	123456986	0	36	132	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	6	20	50	35	0	0	0	51	[]	0	12
12	123456986	0	21	130	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	7	25	50	35	0	0	0	51	[]	0	12
13	123456986	0	18	115	122	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	8	28	50	35	0	0	0	51	[]	0	12
14	123456986	0	13	106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	9	32	50	35	0	0	0	51	[]	0	12
15	123456986	0	7	100	148	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	9	35	50	35	0	0	0	51	[]	0	12
16	123456986	0	5	92	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	11	37	50	35	0	0	0	51	[]	0	12
17	123456986	0	4	80	171	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	50	35	0	0	0	51	[]	0	12
18	123456986	0	4	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	11	41	50	35	0	0	0	51	[]	0	12
19	123456986	0	4	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	11	41	50	35	0	0	0	51	[]	0	12
20	123456986	0	3	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	12	42	50	35	0	0	0	51	[]	0	12
21	123456986	0	3	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	12	43	50	35	0	0	0	51	[]	0	12
22	123456986	0	2	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	12	44	50	35	0	0	0	51	[]	0	12
23	123456986	0	1	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	12	45	50	35	0	0	0	51	[]	0	11
24	123456986	0	1	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	12	45	50	35	0	0	0	51	[]	0	11
25	123456986	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	12	45	50	35	0	0	0	51	[]	0	11
26	123456986	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	12	46	50	35	0	0	0	51	[]	0	10
27	123456986	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	13	46	50	35	0	0	0	51	[]	0	9
28	123456986	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	13	47	50	35	0	0	0	51	[]	0	9
29	123456986	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	13	49	50	35	0	0	0	51	[]	0	9
30	123456986	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	13	49	50	35	0	0	0	51	[]	0	9
31	123456986	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	13	49	50	35	0	0	0	51	[]	0	6
32	123456986	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	13	49	50	35	0	0	0	51	[]	0	5
33	123456986	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	13	49	50	35	0	0	0	51	[]	0	4
34	123456986	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	13	50	50	35	0	0	0	51	[]	0	4
35	123456986	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	13	50	50	35	0	0	0	51	[]	0	4
36	123456986	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	13	50	50	35	0	0	0	51	[]	0	3
37	123456986	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	13	50	50	35	0	0	0	51	[]	0	3
38	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	13	50	50	35	0	0	0	51	[]	0	3
39	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	13	50	50	35	0	0	0	51	[]	0	3
40	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	13	50	50	35	0	0	0	51	[]	0	3
41	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	13	50	50	35	0	0	0	51	[]	0	3
42	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	13	51	50	35	0	0	0	51	[]	0	3
43	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	13	51	50	35	0	0	0	51	[]	0	3
44	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	13	51	50	35	0	0	0	51	[]	0	3
45	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	50	35	0	0	0	51	[]	0	3
46	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	13	51	50	35	0	0	0	51	[]	0	3
47	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	13	51	50	35	0	0	0	51	[]	0	3
48	123456986	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	13	52	50	35	0	0	0	51	[]	0	3
49	123456986	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	13	52	50	35	0	0	0	51	[]	0	2
50	123456986	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	13	52	50	35	0	0	0	51	[]	0	2
51	123456986	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	13	52	50	35	0	0	0	51	[]	0	1
52	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	13	52	50	35	0	0	0	51	[]	0	0
53	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	13	52	50	35	0	0	0	51	[]	0	0
54	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	13	52	50	35	0	0	0	51	[]	0	0
55	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	13	52	50	35	0	0	0	51	[]	0	0
56	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	13	52	50	35	0	0	0	51	[]	0	0
57	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	13	52	50	35	0	0	0	51	[]	0	0
58	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	13	52	50	35	0	0	0	51	[]	0	0
59	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	13	52	50	35	0	0	0	51	[]	0	0
60	123456986	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	13	52	50	35	0	0	0	51	[]	0	0
