day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123456923	213	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	22	[]	0	2
3	123456923	158	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	38	[]	0	4
4	123456923	71	146	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	38	0	0	0	47	[]	0	10
5	123456923	18	157	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	38	0	0	0	47	[]	0	12
6	123456923	16	111	102	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	38	0	0	0	49	[]	0	12
7	123456923	16	83	112	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	50	38	0	0	0	49	[]	0	12
8	123456923	0	76	125	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	50	38	0	0	0	51	[]	0	12
9	123456923	0	59	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	38	0	0	0	51	[]	0	12
10	123456923	0	45	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	50	38	0	0	0	51	[]	0	12
11	123456923	0	33	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	50	38	0	0	0	51	[]	0	12
12	123456923	0	26	102	124	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	4	22	50	38	0	0	0	51	[]	0	12
13	123456923	0	18	93	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	4	25	50	38	0	0	0	51	[]	0	12
14	123456923	0	14	86	152	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	50	38	0	0	0	51	[]	0	12
15	123456923	0	9	79	164	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	4	35	50	38	0	0	0	51	[]	0	12
16	123456923	0	5	67	180	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	4	36	50	38	0	0	0	51	[]	0	12
17	123456923	0	2	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	5	36	50	38	0	0	0	51	[]	0	12
18	123456923	0	1	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	5	36	50	38	0	0	0	51	[]	0	12
19	123456923	0	0	50	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	6	38	50	38	0	0	0	51	[]	0	12
20	123456923	0	0	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	6	39	50	38	0	0	0	51	[]	0	12
21	123456923	0	0	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	6	41	50	38	0	0	0	51	[]	0	12
22	123456923	0	0	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	6	42	50	38	0	0	0	51	[]	0	11
23	123456923	0	0	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	6	42	50	38	0	0	0	51	[]	0	9
24	123456923	0	0	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	7	43	50	38	0	0	0	51	[]	0	9
25	123456923	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	7	44	50	38	0	0	0	51	[]	0	8
26	123456923	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	7	44	50	38	0	0	0	51	[]	0	8
27	123456923	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	8	44	50	38	0	0	0	51	[]	0	8
28	123456923	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	8	45	50	38	0	0	0	51	[]	0	7
29	123456923	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	8	46	50	38	0	0	0	51	[]	0	6
30	123456923	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	8	47	50	38	0	0	0	51	[]	0	5
31	123456923	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	8	48	50	38	0	0	0	51	[]	0	5
32	123456923	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	8	49	50	38	0	0	0	51	[]	0	5
33	123456923	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	8	50	50	38	0	0	0	51	[]	0	5
