day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457113	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	20	[]	0	1
3	123457113	162	81	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	38	0	0	0	31	[]	0	4
4	123457113	78	147	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	38	0	0	0	39	[]	0	11
5	123457113	22	164	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	50	38	0	0	0	41	[]	0	11
6	123457113	22	120	98	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	50	38	0	0	0	41	[]	0	12
7	123457113	19	84	126	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	50	38	0	0	0	44	[]	0	12
8	123457113	9	71	132	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	50	38	0	0	0	44	[]	0	12
9	123457113	3	62	129	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	50	38	0	0	0	44	[]	0	12
10	123457113	0	45	131	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	50	38	0	0	0	44	[]	0	12
11	123457113	0	33	126	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	50	38	0	0	0	44	[]	0	12
12	123457113	0	24	119	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	7	26	50	38	0	0	0	44	[]	0	12
13	123457113	0	18	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	50	38	0	0	0	44	[]	0	12
14	123457113	0	15	100	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	50	38	0	0	0	44	[]	0	12
15	123457113	0	9	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	9	38	50	38	0	0	0	44	[]	0	12
16	123457113	0	8	83	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	9	42	50	38	0	0	0	44	[]	0	12
17	123457113	0	5	80	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	10	48	50	38	0	0	0	44	[]	0	12
18	123457113	0	4	70	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	10	50	50	38	0	0	0	44	[]	0	12
19	123457113	0	4	56	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	10	52	50	38	0	0	0	44	[]	0	12
20	123457113	0	4	44	204	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	11	53	50	38	0	0	0	44	[]	0	11
21	123457113	0	4	39	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	11	54	50	38	0	0	0	44	[]	0	11
