day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457222	195	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	31	[]	0	4
3	123457222	131	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	37	0	0	0	37	[]	0	7
4	123457222	57	152	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	50	37	0	0	0	43	[]	0	10
5	123457222	9	159	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	50	37	0	0	0	45	[]	0	12
6	123457222	9	102	118	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	50	37	0	0	0	45	[]	0	12
7	123457222	9	68	134	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	50	37	0	0	0	45	[]	0	12
8	123457222	0	54	138	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	3	17	50	37	0	0	0	47	[]	0	12
9	123457222	0	37	139	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	50	37	0	0	0	47	[]	0	12
10	123457222	0	31	130	92	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	7	26	50	37	0	0	0	47	[]	0	12
11	123457222	0	21	126	106	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	7	28	50	37	0	0	0	47	[]	0	12
12	123457222	0	17	110	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	7	30	50	37	0	0	0	47	[]	0	12
13	123457222	0	13	101	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	7	32	50	37	0	0	0	47	[]	0	12
14	123457222	0	12	94	147	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	8	35	50	37	0	0	0	47	[]	0	12
15	123457222	0	8	86	159	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	10	37	50	37	0	0	0	47	[]	0	12
16	123457222	0	6	76	171	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	10	42	50	37	0	0	0	47	[]	0	12
17	123457222	0	5	65	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	10	44	50	37	0	0	0	47	[]	0	12
18	123457222	0	2	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	10	44	50	37	0	0	0	47	[]	0	12
19	123457222	0	2	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	10	44	50	37	0	0	0	47	[]	0	12
20	123457222	0	1	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	11	45	50	37	0	0	0	47	[]	0	12
21	123457222	0	1	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	12	48	50	37	0	0	0	47	[]	0	12
22	123457222	0	1	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	12	48	50	37	0	0	0	47	[]	0	12
23	123457222	0	1	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	12	49	50	37	0	0	0	47	[]	0	12
24	123457222	0	1	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	12	50	50	37	0	0	0	47	[]	0	12
25	123457222	0	1	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	13	52	50	37	0	0	0	47	[]	0	10
26	123457222	0	1	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	13	52	50	37	0	0	0	47	[]	0	9
27	123457222	0	1	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	13	52	50	37	0	0	0	47	[]	0	9
28	123457222	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	14	52	50	37	0	0	0	47	[]	0	8
29	123457222	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	14	52	50	37	0	0	0	47	[]	0	8
30	123457222	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	14	53	50	37	0	0	0	47	[]	0	8
31	123457222	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	14	53	50	37	0	0	0	47	[]	0	7
32	123457222	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	14	53	50	37	0	0	0	47	[]	0	6
33	123457222	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	14	53	50	37	0	0	0	47	[]	0	5
34	123457222	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	14	53	50	37	0	0	0	47	[]	0	4
35	123457222	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	14	53	50	37	0	0	0	47	[]	0	4
36	123457222	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	14	53	50	37	0	0	0	47	[]	0	4
37	123457222	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	14	53	50	37	0	0	0	47	[]	0	4
38	123457222	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	14	53	50	37	0	0	0	47	[]	0	4
39	123457222	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	14	53	50	37	0	0	0	47	[]	0	3
40	123457222	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	14	53	50	37	0	0	0	47	[]	0	3
41	123457222	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	14	53	50	37	0	0	0	47	[]	0	3
42	123457222	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	14	53	50	37	0	0	0	47	[]	0	3
43	123457222	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	14	53	50	37	0	0	0	47	[]	0	1
44	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	14	53	50	37	0	0	0	47	[]	0	0
45	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	14	53	50	37	0	0	0	47	[]	0	0
46	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	14	53	50	37	0	0	0	47	[]	0	0
47	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	14	53	50	37	0	0	0	47	[]	0	0
48	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	14	53	50	37	0	0	0	47	[]	0	0
49	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	14	53	50	37	0	0	0	47	[]	0	0
50	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	14	53	50	37	0	0	0	47	[]	0	0
51	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	14	53	50	37	0	0	0	47	[]	0	0
52	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	14	53	50	37	0	0	0	47	[]	0	0
53	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	14	53	50	37	0	0	0	47	[]	0	0
54	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	14	53	50	37	0	0	0	47	[]	0	0
55	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	14	53	50	37	0	0	0	47	[]	0	0
56	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	14	53	50	37	0	0	0	47	[]	0	0
57	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	14	53	50	37	0	0	0	47	[]	0	0
58	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	14	53	50	37	0	0	0	47	[]	0	0
59	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	14	53	50	37	0	0	0	47	[]	0	0
60	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	14	53	50	37	0	0	0	47	[]	0	0
