day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	237	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	20	[]	0	0
2	123457159	197	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	3
3	123457159	113	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	44	[]	0	9
4	123457159	61	150	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	33	0	0	0	50	[]	0	10
5	123457159	27	141	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	33	0	0	0	52	[]	0	11
6	123457159	26	106	109	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	33	0	0	0	52	[]	0	12
7	123457159	26	73	133	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	50	33	0	0	0	52	[]	0	12
8	123457159	1	75	142	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	33	0	0	0	53	[]	0	12
9	123457159	1	58	140	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	3	22	50	33	0	0	0	53	[]	0	12
10	123457159	1	48	133	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	4	25	50	33	0	0	0	53	[]	0	12
11	123457159	0	36	123	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	28	50	33	0	0	0	53	[]	0	12
12	123457159	0	25	117	115	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	10	31	50	33	0	0	0	53	[]	0	12
13	123457159	0	17	102	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	11	35	50	33	0	0	0	53	[]	0	12
14	123457159	0	12	95	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	12	38	50	33	0	0	0	53	[]	0	12
