day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	236	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	19	[]	0	0
2	123457206	199	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	28	[]	0	3
3	123457206	133	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	39	[]	0	7
4	123457206	63	141	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	4	50	35	0	0	0	42	[]	0	11
5	123457206	21	145	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	4	7	50	35	0	0	0	45	[]	0	12
6	123457206	19	117	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	4	11	50	35	0	0	0	47	[]	0	12
7	123457206	19	81	114	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	5	16	50	35	0	0	0	47	[]	0	12
8	123457206	4	75	121	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	6	21	50	35	0	0	0	48	[]	0	12
9	123457206	2	49	134	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	8	22	50	35	0	0	0	48	[]	0	12
10	123457206	2	36	126	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	8	25	50	35	0	0	0	48	[]	0	12
11	123457206	0	26	126	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	8	29	50	35	0	0	0	48	[]	0	12
12	123457206	0	19	117	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	10	32	50	35	0	0	0	48	[]	0	12
13	123457206	0	14	111	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	50	35	0	0	0	48	[]	0	12
14	123457206	0	9	101	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	11	39	50	35	0	0	0	48	[]	0	12
15	123457206	0	6	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	11	44	50	35	0	0	0	48	[]	0	12
16	123457206	0	4	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	12	46	50	35	0	0	0	48	[]	0	12
17	123457206	0	3	74	178	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	13	49	50	35	0	0	0	48	[]	0	12
18	123457206	0	2	63	190	0	0	0	0	0	0	0	0	0	0	0	0	0	30	51	0	13	51	50	35	0	0	0	48	[]	0	12
19	123457206	0	1	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	13	52	50	35	0	0	0	48	[]	0	12
20	123457206	0	1	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	55	0	14	55	50	35	0	0	0	48	[]	0	12
21	123457206	0	1	45	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	59	0	14	59	50	35	0	0	0	48	[]	0	12
22	123457206	0	1	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	35	60	0	14	60	50	35	0	0	0	48	[]	0	12
23	123457206	0	1	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	37	61	0	15	61	50	35	0	0	0	48	[]	0	12
24	123457206	0	0	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	63	0	15	63	50	35	0	0	0	48	[]	0	12
25	123457206	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	64	0	15	64	50	35	0	0	0	48	[]	0	12
26	123457206	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	65	0	15	65	50	35	0	0	0	48	[]	0	10
27	123457206	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	65	0	15	65	50	35	0	0	0	48	[]	0	10
28	123457206	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	67	0	15	67	50	35	0	0	0	48	[]	0	10
29	123457206	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	69	0	15	69	50	35	0	0	0	48	[]	0	8
30	123457206	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	69	0	16	69	50	35	0	0	0	48	[]	0	7
31	123457206	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	69	0	16	69	50	35	0	0	0	48	[]	0	7
32	123457206	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	69	0	16	69	50	35	0	0	0	48	[]	0	6
33	123457206	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	69	0	16	69	50	35	0	0	0	48	[]	0	4
34	123457206	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	69	0	16	69	50	35	0	0	0	48	[]	0	4
35	123457206	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	69	0	16	69	50	35	0	0	0	48	[]	0	2
36	123457206	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	69	0	16	69	50	35	0	0	0	48	[]	0	2
37	123457206	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	69	0	16	69	50	35	0	0	0	48	[]	0	2
38	123457206	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	70	0	17	70	50	35	0	0	0	48	[]	0	2
39	123457206	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	70	0	17	70	50	35	0	0	0	48	[]	0	2
40	123457206	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	70	0	17	70	50	35	0	0	0	48	[]	0	2
41	123457206	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	70	0	17	70	50	35	0	0	0	48	[]	0	2
