day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457179	207	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123457179	132	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	28	[]	0	7
4	123457179	64	146	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	31	[]	0	11
5	123457179	19	158	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	37	0	0	0	37	[]	0	12
6	123457179	18	117	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	37	0	0	0	38	[]	0	12
7	123457179	14	91	115	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	37	0	0	0	42	[]	0	12
8	123457179	0	73	128	52	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	50	37	0	0	0	44	[]	0	12
9	123457179	0	55	133	65	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	50	37	0	0	0	44	[]	0	12
10	123457179	0	36	129	88	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	3	17	50	37	0	0	0	44	[]	0	12
11	123457179	0	29	118	106	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	4	21	50	37	0	0	0	44	[]	0	12
12	123457179	0	17	114	122	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	5	28	50	37	0	0	0	44	[]	0	12
13	123457179	0	12	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	15	29	0	5	29	50	37	0	0	0	44	[]	0	12
14	123457179	0	8	93	152	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	5	31	50	37	0	0	0	44	[]	0	12
15	123457179	0	6	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	6	34	50	37	0	0	0	44	[]	0	12
16	123457179	0	3	76	174	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	6	37	50	37	0	0	0	44	[]	0	12
17	123457179	0	2	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	6	41	50	37	0	0	0	44	[]	0	12
18	123457179	0	2	53	198	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	6	43	50	37	0	0	0	44	[]	0	12
19	123457179	0	1	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	25	47	0	6	47	50	37	0	0	0	44	[]	0	12
20	123457179	0	1	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	49	0	6	49	50	37	0	0	0	44	[]	0	12
21	123457179	0	0	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	6	51	50	37	0	0	0	44	[]	0	12
22	123457179	0	0	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	30	53	0	7	53	50	37	0	0	0	44	[]	0	11
23	123457179	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	32	54	0	8	54	50	37	0	0	0	44	[]	0	11
24	123457179	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	8	55	50	37	0	0	0	44	[]	0	10
25	123457179	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	8	55	50	37	0	0	0	44	[]	0	10
26	123457179	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	8	56	50	37	0	0	0	44	[]	0	10
27	123457179	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	8	56	50	37	0	0	0	44	[]	0	8
28	123457179	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	8	57	50	37	0	0	0	44	[]	0	5
29	123457179	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	8	58	50	37	0	0	0	44	[]	0	5
30	123457179	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	44	58	0	8	58	50	37	0	0	0	44	[]	0	5
31	123457179	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	8	58	50	37	0	0	0	44	[]	0	5
32	123457179	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	8	58	50	37	0	0	0	44	[]	0	3
33	123457179	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	8	58	50	37	0	0	0	44	[]	0	3
34	123457179	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	8	58	50	37	0	0	0	44	[]	0	3
35	123457179	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	8	58	50	37	0	0	0	44	[]	0	2
36	123457179	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	8	58	50	37	0	0	0	44	[]	0	1
37	123457179	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	8	58	50	37	0	0	0	44	[]	0	1
38	123457179	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	8	58	50	37	0	0	0	44	[]	0	1
39	123457179	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	8	58	50	37	0	0	0	44	[]	0	0
40	123457179	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	8	58	50	37	0	0	0	44	[]	0	0
41	123457179	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	8	58	50	37	0	0	0	44	[]	0	0
42	123457179	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	8	58	50	37	0	0	0	44	[]	0	0
43	123457179	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	8	58	50	37	0	0	0	44	[]	0	0
