day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457002	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457002	223	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123457002	179	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	35	0	0	0	24	[]	0	4
4	123457002	83	140	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	50	35	0	0	0	33	[]	0	10
5	123457002	29	161	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	50	35	0	0	0	41	[]	0	11
6	123457002	29	115	96	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	50	35	0	0	0	41	[]	0	11
7	123457002	27	79	123	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	50	35	0	0	0	43	[]	0	12
8	123457002	7	74	132	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	50	35	0	0	0	43	[]	0	12
9	123457002	2	60	137	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	50	35	0	0	0	43	[]	0	12
10	123457002	1	41	133	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	4	19	50	35	0	0	0	43	[]	0	12
11	123457002	0	31	124	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	6	24	50	35	0	0	0	43	[]	0	12
12	123457002	0	21	111	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	7	28	50	35	0	0	0	43	[]	0	12
13	123457002	0	17	96	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	8	31	50	35	0	0	0	43	[]	0	12
14	123457002	0	10	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	9	34	50	35	0	0	0	43	[]	0	12
15	123457002	0	7	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	50	35	0	0	0	43	[]	0	12
16	123457002	0	5	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	11	37	50	35	0	0	0	43	[]	0	12
17	123457002	0	5	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	11	38	50	35	0	0	0	43	[]	0	12
18	123457002	0	5	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	11	40	50	35	0	0	0	43	[]	0	12
19	123457002	0	3	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	50	35	0	0	0	43	[]	0	12
20	123457002	0	2	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	11	41	50	35	0	0	0	43	[]	0	12
21	123457002	0	2	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	11	41	50	35	0	0	0	43	[]	0	12
22	123457002	0	2	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	50	35	0	0	0	43	[]	0	12
23	123457002	0	1	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	11	43	50	35	0	0	0	43	[]	0	12
24	123457002	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	11	43	50	35	0	0	0	43	[]	0	11
25	123457002	0	0	26	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	11	46	50	35	0	0	0	43	[]	0	11
26	123457002	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	50	35	0	0	0	43	[]	0	11
27	123457002	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	50	35	0	0	0	43	[]	0	11
28	123457002	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	50	35	0	0	0	43	[]	0	11
29	123457002	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	11	52	50	35	0	0	0	43	[]	0	10
30	123457002	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	12	53	50	35	0	0	0	43	[]	0	10
31	123457002	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	12	53	50	35	0	0	0	43	[]	0	9
32	123457002	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	12	54	50	35	0	0	0	43	[]	0	9
33	123457002	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	12	56	50	35	0	0	0	43	[]	0	9
34	123457002	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	12	56	50	35	0	0	0	43	[]	0	9
35	123457002	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	12	57	50	35	0	0	0	43	[]	0	8
36	123457002	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	12	57	50	35	0	0	0	43	[]	0	7
37	123457002	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	12	57	50	35	0	0	0	43	[]	0	5
38	123457002	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	12	57	50	35	0	0	0	43	[]	0	4
39	123457002	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	12	58	50	35	0	0	0	43	[]	0	4
40	123457002	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	12	58	50	35	0	0	0	43	[]	0	4
41	123457002	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	12	58	50	35	0	0	0	43	[]	0	4
42	123457002	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	12	58	50	35	0	0	0	43	[]	0	4
43	123457002	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	12	58	50	35	0	0	0	43	[]	0	4
44	123457002	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	12	58	50	35	0	0	0	43	[]	0	3
