day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456797	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456797	211	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	21	[]	0	2
3	123456797	161	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	34	[]	0	5
4	123456797	80	136	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	34	0	0	0	42	[]	0	10
5	123456797	25	152	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	34	0	0	0	45	[]	0	10
6	123456797	25	108	103	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	34	0	0	0	45	[]	0	11
7	123456797	24	78	114	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	50	34	0	0	0	46	[]	0	12
8	123456797	6	69	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	7	7	50	34	0	0	0	46	[]	0	12
9	123456797	0	56	124	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	8	10	50	34	0	0	0	46	[]	0	12
10	123456797	0	40	126	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	10	12	50	34	0	0	0	46	[]	0	12
11	123456797	0	27	123	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	10	16	50	34	0	0	0	46	[]	0	12
12	123456797	0	16	113	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	13	20	50	34	0	0	0	46	[]	0	12
13	123456797	0	12	102	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	14	24	50	34	0	0	0	46	[]	0	12
14	123456797	0	8	93	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	14	27	50	34	0	0	0	46	[]	0	12
15	123456797	0	1	85	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	14	30	50	34	0	0	0	46	[]	0	12
16	123456797	0	0	77	179	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	14	32	50	34	0	0	0	46	[]	0	12
17	123456797	0	0	68	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	16	32	50	34	0	0	0	46	[]	0	12
18	123456797	0	0	64	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	16	33	50	34	0	0	0	46	[]	0	12
19	123456797	0	0	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	16	35	50	34	0	0	0	46	[]	0	12
20	123456797	0	0	44	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	17	38	50	34	0	0	0	46	[]	0	12
21	123456797	0	0	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	18	39	50	34	0	0	0	46	[]	0	11
22	123456797	0	0	31	225	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	18	41	50	34	0	0	0	46	[]	0	11
23	123456797	0	0	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	18	41	50	34	0	0	0	46	[]	0	11
24	123456797	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	18	41	50	34	0	0	0	46	[]	0	10
