day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456937	226	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	16	[]	0	2
3	123456937	168	76	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	23	[]	0	5
4	123456937	117	112	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	34	[]	0	7
5	123456937	49	148	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	37	0	0	0	39	[]	0	10
6	123456937	47	100	98	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	37	0	0	0	41	[]	0	12
7	123456937	44	77	105	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	37	0	0	0	44	[]	0	12
8	123456937	0	101	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	37	0	0	0	44	[]	0	12
9	123456937	0	72	129	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	37	0	0	0	44	[]	0	12
10	123456937	0	55	129	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	50	37	0	0	0	44	[]	0	12
11	123456937	0	44	120	89	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	50	37	0	0	0	44	[]	0	12
12	123456937	0	32	116	105	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	6	22	50	37	0	0	0	44	[]	0	12
13	123456937	0	24	115	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	7	26	50	37	0	0	0	44	[]	0	12
14	123456937	0	18	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	50	37	0	0	0	44	[]	0	12
15	123456937	0	12	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	50	37	0	0	0	44	[]	0	12
16	123456937	0	9	81	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	50	37	0	0	0	44	[]	0	12
17	123456937	0	7	75	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	9	33	50	37	0	0	0	44	[]	0	12
18	123456937	0	6	66	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	10	37	50	37	0	0	0	44	[]	0	12
19	123456937	0	3	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	10	37	50	37	0	0	0	44	[]	0	12
20	123456937	0	2	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	10	38	50	37	0	0	0	44	[]	0	12
21	123456937	0	2	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	10	39	50	37	0	0	0	44	[]	0	12
22	123456937	0	2	38	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	50	37	0	0	0	44	[]	0	11
23	123456937	0	0	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	10	43	50	37	0	0	0	44	[]	0	11
24	123456937	0	0	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	50	37	0	0	0	44	[]	0	11
25	123456937	0	0	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	10	43	50	37	0	0	0	44	[]	0	11
26	123456937	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	10	43	50	37	0	0	0	44	[]	0	10
27	123456937	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	50	37	0	0	0	44	[]	0	10
28	123456937	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	10	43	50	37	0	0	0	44	[]	0	9
29	123456937	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	10	43	50	37	0	0	0	44	[]	0	9
30	123456937	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	50	37	0	0	0	44	[]	0	8
31	123456937	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	10	46	50	37	0	0	0	44	[]	0	7
32	123456937	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	10	46	50	37	0	0	0	44	[]	0	6
33	123456937	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	10	46	50	37	0	0	0	44	[]	0	3
34	123456937	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	11	47	50	37	0	0	0	44	[]	0	3
35	123456937	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	12	47	50	37	0	0	0	44	[]	0	3
36	123456937	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	12	48	50	37	0	0	0	44	[]	0	3
37	123456937	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	12	48	50	37	0	0	0	44	[]	0	3
38	123456937	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	12	49	50	37	0	0	0	44	[]	0	3
39	123456937	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	12	49	50	37	0	0	0	44	[]	0	3
40	123456937	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	12	49	50	37	0	0	0	44	[]	0	3
41	123456937	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	12	49	50	37	0	0	0	44	[]	0	3
42	123456937	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	12	49	50	37	0	0	0	44	[]	0	2
43	123456937	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	12	49	50	37	0	0	0	44	[]	0	2
44	123456937	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	12	49	50	37	0	0	0	44	[]	0	2
45	123456937	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	12	49	50	37	0	0	0	44	[]	0	2
46	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	12	49	50	37	0	0	0	44	[]	0	0
47	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	12	49	50	37	0	0	0	44	[]	0	0
48	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	12	49	50	37	0	0	0	44	[]	0	0
49	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	12	49	50	37	0	0	0	44	[]	0	0
50	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	12	49	50	37	0	0	0	44	[]	0	0
51	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	12	49	50	37	0	0	0	44	[]	0	0
52	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	12	49	50	37	0	0	0	44	[]	0	0
53	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	12	49	50	37	0	0	0	44	[]	0	0
54	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	12	49	50	37	0	0	0	44	[]	0	0
55	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	12	49	50	37	0	0	0	44	[]	0	0
56	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	12	49	50	37	0	0	0	44	[]	0	0
