day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456992	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456992	216	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	17	[]	0	2
3	123456992	162	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	24	[]	0	5
4	123456992	98	124	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	35	0	0	0	36	[]	0	8
5	123456992	33	155	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	50	35	0	0	0	42	[]	0	11
6	123456992	31	116	101	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	50	35	0	0	0	44	[]	0	11
7	123456992	29	87	116	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	0	16	50	35	0	0	0	46	[]	0	12
8	123456992	1	84	136	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	1	17	50	35	0	0	0	48	[]	0	12
9	123456992	1	66	141	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	3	22	50	35	0	0	0	48	[]	0	12
10	123456992	0	54	133	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	50	35	0	0	0	48	[]	0	12
11	123456992	0	35	142	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	4	30	50	35	0	0	0	48	[]	0	12
12	123456992	0	24	135	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	4	33	50	35	0	0	0	48	[]	0	12
13	123456992	0	13	122	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	4	35	50	35	0	0	0	48	[]	0	12
14	123456992	0	9	107	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	5	40	50	35	0	0	0	48	[]	0	12
15	123456992	0	5	95	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	5	41	50	35	0	0	0	48	[]	0	12
16	123456992	0	5	81	169	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	6	48	50	35	0	0	0	48	[]	0	12
17	123456992	0	2	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	8	51	50	35	0	0	0	48	[]	0	12
18	123456992	0	1	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	8	52	50	35	0	0	0	48	[]	0	12
19	123456992	0	1	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	10	55	50	35	0	0	0	48	[]	0	12
20	123456992	0	0	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	10	55	50	35	0	0	0	48	[]	0	12
21	123456992	0	0	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	10	55	50	35	0	0	0	48	[]	0	12
22	123456992	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	10	56	50	35	0	0	0	48	[]	0	12
23	123456992	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	11	57	50	35	0	0	0	48	[]	0	10
24	123456992	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	11	59	50	35	0	0	0	48	[]	0	8
25	123456992	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	11	60	50	35	0	0	0	48	[]	0	7
26	123456992	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	11	61	50	35	0	0	0	48	[]	0	6
27	123456992	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	11	61	50	35	0	0	0	48	[]	0	5
28	123456992	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	62	0	11	62	50	35	0	0	0	48	[]	0	4
29	123456992	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	11	62	50	35	0	0	0	48	[]	0	4
30	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	62	0	11	62	50	35	0	0	0	48	[]	0	3
31	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	11	62	50	35	0	0	0	48	[]	0	3
32	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	11	62	50	35	0	0	0	48	[]	0	3
33	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	11	62	50	35	0	0	0	48	[]	0	3
34	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	62	0	11	62	50	35	0	0	0	48	[]	0	3
35	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	12	62	50	35	0	0	0	48	[]	0	3
36	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	12	62	50	35	0	0	0	48	[]	0	3
37	123456992	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	62	0	12	62	50	35	0	0	0	48	[]	0	2
38	123456992	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	12	62	50	35	0	0	0	48	[]	0	2
39	123456992	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	12	62	50	35	0	0	0	48	[]	0	2
40	123456992	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	0	12	62	50	35	0	0	0	48	[]	0	2
41	123456992	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	62	0	12	62	50	35	0	0	0	48	[]	0	2
42	123456992	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	62	0	12	62	50	35	0	0	0	48	[]	0	1
43	123456992	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	62	0	12	62	50	35	0	0	0	48	[]	0	0
44	123456992	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	12	62	50	35	0	0	0	48	[]	0	0
45	123456992	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	62	0	12	62	50	35	0	0	0	48	[]	0	0
46	123456992	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	0	12	62	50	35	0	0	0	48	[]	0	0
47	123456992	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	0	12	62	50	35	0	0	0	48	[]	0	0
48	123456992	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	12	62	50	35	0	0	0	48	[]	0	0
