day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457270	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457270	207	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	34	0	0	0	20	[]	0	3
3	123457270	154	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	50	34	0	0	0	30	[]	0	6
4	123457270	71	140	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	50	34	0	0	0	36	[]	0	10
5	123457270	39	136	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	3	1	50	34	0	0	0	41	[]	0	10
6	123457270	35	113	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	3	2	50	34	0	0	0	45	[]	0	11
7	123457270	32	89	114	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	50	34	0	0	0	48	[]	0	12
8	123457270	7	87	128	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	50	34	0	0	0	50	[]	0	12
9	123457270	2	69	132	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	50	34	0	0	0	50	[]	0	12
10	123457270	1	50	139	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	50	34	0	0	0	50	[]	0	12
11	123457270	0	35	135	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	50	34	0	0	0	50	[]	0	12
12	123457270	0	24	132	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	7	25	50	34	0	0	0	50	[]	0	12
13	123457270	0	19	122	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	7	29	50	34	0	0	0	50	[]	0	12
14	123457270	0	13	111	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	8	32	50	34	0	0	0	50	[]	0	12
15	123457270	0	9	102	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	8	32	50	34	0	0	0	50	[]	0	12
16	123457270	0	9	84	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	9	33	50	34	0	0	0	50	[]	0	12
17	123457270	0	4	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	50	34	0	0	0	50	[]	0	12
18	123457270	0	3	70	183	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	10	34	50	34	0	0	0	50	[]	0	12
19	123457270	0	1	59	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	10	35	50	34	0	0	0	50	[]	0	12
20	123457270	0	0	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	10	36	50	34	0	0	0	50	[]	0	11
21	123457270	0	0	41	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	10	37	50	34	0	0	0	50	[]	0	11
22	123457270	0	0	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	10	37	50	34	0	0	0	50	[]	0	11
23	123457270	0	0	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	50	34	0	0	0	50	[]	0	11
24	123457270	0	0	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	50	34	0	0	0	50	[]	0	10
25	123457270	0	0	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	10	38	50	34	0	0	0	50	[]	0	9
26	123457270	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	11	38	50	34	0	0	0	50	[]	0	9
27	123457270	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	11	38	50	34	0	0	0	50	[]	0	8
28	123457270	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	11	38	50	34	0	0	0	50	[]	0	8
29	123457270	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	11	39	50	34	0	0	0	50	[]	0	8
30	123457270	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	11	39	50	34	0	0	0	50	[]	0	8
31	123457270	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	11	39	50	34	0	0	0	50	[]	0	8
32	123457270	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	11	39	50	34	0	0	0	50	[]	0	8
33	123457270	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	12	39	50	34	0	0	0	50	[]	0	8
34	123457270	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	12	39	50	34	0	0	0	50	[]	0	7
35	123457270	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	12	39	50	34	0	0	0	50	[]	0	7
36	123457270	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	12	39	50	34	0	0	0	50	[]	0	7
37	123457270	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	12	39	50	34	0	0	0	50	[]	0	7
38	123457270	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	12	39	50	34	0	0	0	50	[]	0	7
39	123457270	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	12	39	50	34	0	0	0	50	[]	0	6
40	123457270	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	13	39	50	34	0	0	0	50	[]	0	6
41	123457270	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	13	39	50	34	0	0	0	50	[]	0	6
42	123457270	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	13	39	50	34	0	0	0	50	[]	0	5
43	123457270	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	13	39	50	34	0	0	0	50	[]	0	4
44	123457270	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	13	39	50	34	0	0	0	50	[]	0	4
45	123457270	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	13	39	50	34	0	0	0	50	[]	0	2
46	123457270	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	13	39	50	34	0	0	0	50	[]	0	2
47	123457270	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	13	39	50	34	0	0	0	50	[]	0	2
48	123457270	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	13	39	50	34	0	0	0	50	[]	0	2
49	123457270	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	13	39	50	34	0	0	0	50	[]	0	2
50	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	13	40	50	34	0	0	0	50	[]	0	1
51	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	13	40	50	34	0	0	0	50	[]	0	1
52	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	13	40	50	34	0	0	0	50	[]	0	1
53	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	13	40	50	34	0	0	0	50	[]	0	0
54	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	13	40	50	34	0	0	0	50	[]	0	0
55	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	13	40	50	34	0	0	0	50	[]	0	0
56	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	13	40	50	34	0	0	0	50	[]	0	0
57	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	13	40	50	34	0	0	0	50	[]	0	0
58	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	13	40	50	34	0	0	0	50	[]	0	0
59	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	13	40	50	34	0	0	0	50	[]	0	0
60	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	13	40	50	34	0	0	0	50	[]	0	0
