day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456846	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456846	213	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	21	[]	0	3
3	123456846	166	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	30	[]	0	3
4	123456846	98	124	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	35	0	0	0	39	[]	0	7
5	123456846	49	127	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	35	0	0	0	42	[]	0	11
6	123456846	44	101	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	50	35	0	0	0	47	[]	0	11
7	123456846	44	71	110	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	50	35	0	0	0	47	[]	0	11
8	123456846	5	90	120	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	50	35	0	0	0	48	[]	0	12
9	123456846	1	66	134	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	50	35	0	0	0	50	[]	0	12
10	123456846	0	49	131	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	50	35	0	0	0	51	[]	0	12
11	123456846	0	33	131	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	50	35	0	0	0	51	[]	0	12
12	123456846	0	27	126	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	6	27	50	35	0	0	0	51	[]	0	12
13	123456846	0	19	123	113	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	50	35	0	0	0	51	[]	0	12
14	123456846	0	15	112	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	9	29	50	35	0	0	0	51	[]	0	12
15	123456846	0	8	100	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	9	32	50	35	0	0	0	51	[]	0	12
16	123456846	0	7	93	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	9	37	50	35	0	0	0	51	[]	0	12
17	123456846	0	5	85	165	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	9	37	50	35	0	0	0	51	[]	0	12
18	123456846	0	5	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	9	38	50	35	0	0	0	51	[]	0	12
