day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123457017	203	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	40	0	0	0	21	[]	0	4
3	123457017	168	68	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	40	0	0	0	26	[]	0	4
4	123457017	115	102	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	40	0	0	0	34	[]	0	6
5	123457017	50	123	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	40	0	0	0	40	[]	0	11
6	123457017	48	94	92	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	40	0	0	0	42	[]	0	11
7	123457017	47	72	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	50	40	0	0	0	43	[]	0	12
8	123457017	2	95	115	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	50	40	0	0	0	43	[]	0	12
9	123457017	1	71	125	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	2	19	50	40	0	0	0	43	[]	0	12
10	123457017	0	52	129	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	2	22	50	40	0	0	0	43	[]	0	12
11	123457017	0	43	121	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	3	27	50	40	0	0	0	43	[]	0	12
