day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457208	228	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	16	[]	0	1
3	123457208	174	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	34	[]	0	4
4	123457208	114	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	50	32	0	0	0	45	[]	0	7
5	123457208	56	145	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	32	0	0	0	50	[]	0	10
6	123457208	53	99	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	50	32	0	0	0	53	[]	0	12
7	123457208	50	75	117	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	6	6	50	32	0	0	0	56	[]	0	12
8	123457208	3	99	115	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	6	8	50	32	0	0	0	58	[]	0	12
9	123457208	0	78	118	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	8	10	50	32	0	0	0	58	[]	0	12
10	123457208	0	51	131	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	8	15	50	32	0	0	0	58	[]	0	12
11	123457208	0	39	132	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	9	22	50	32	0	0	0	58	[]	0	12
12	123457208	0	31	125	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	9	26	50	32	0	0	0	58	[]	0	12
13	123457208	0	25	118	115	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	11	30	50	32	0	0	0	58	[]	0	12
14	123457208	0	22	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	11	32	50	32	0	0	0	58	[]	0	12
15	123457208	0	16	99	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	11	36	50	32	0	0	0	58	[]	0	12
16	123457208	0	11	85	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	12	40	50	32	0	0	0	58	[]	0	12
17	123457208	0	8	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	12	41	50	32	0	0	0	58	[]	0	12
18	123457208	0	7	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	12	44	50	32	0	0	0	58	[]	0	12
19	123457208	0	7	62	189	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	12	45	50	32	0	0	0	58	[]	0	12
20	123457208	0	5	56	197	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	13	45	50	32	0	0	0	58	[]	0	12
