day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457244	208	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	15	[]	0	3
3	123457244	159	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	39	0	0	0	23	[]	0	5
4	123457244	97	130	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	39	0	0	0	29	[]	0	7
5	123457244	46	148	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	39	0	0	0	36	[]	0	9
6	123457244	46	104	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	39	0	0	0	36	[]	0	12
7	123457244	45	67	116	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	39	0	0	0	37	[]	0	12
8	123457244	3	91	127	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	50	39	0	0	0	40	[]	0	12
9	123457244	1	63	139	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	50	39	0	0	0	41	[]	0	12
10	123457244	1	42	144	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	50	39	0	0	0	41	[]	0	12
11	123457244	0	30	133	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	6	29	50	39	0	0	0	41	[]	0	12
12	123457244	0	22	114	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	6	31	50	39	0	0	0	41	[]	0	12
13	123457244	0	17	102	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	7	35	50	39	0	0	0	41	[]	0	12
14	123457244	0	15	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	8	39	50	39	0	0	0	41	[]	0	12
15	123457244	0	12	80	159	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	8	41	50	39	0	0	0	41	[]	0	12
16	123457244	0	8	71	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	50	39	0	0	0	41	[]	0	12
17	123457244	0	7	63	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	9	45	50	39	0	0	0	41	[]	0	12
18	123457244	0	7	53	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	10	46	50	39	0	0	0	41	[]	0	12
19	123457244	0	3	47	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	10	46	50	39	0	0	0	41	[]	0	12
20	123457244	0	0	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	10	48	50	39	0	0	0	41	[]	0	11
21	123457244	0	0	36	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	10	49	50	39	0	0	0	41	[]	0	11
22	123457244	0	0	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	10	51	50	39	0	0	0	41	[]	0	11
23	123457244	0	0	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	10	52	50	39	0	0	0	41	[]	0	11
24	123457244	0	0	27	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	11	52	50	39	0	0	0	41	[]	0	11
25	123457244	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	12	52	50	39	0	0	0	41	[]	0	11
26	123457244	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	12	53	50	39	0	0	0	41	[]	0	9
27	123457244	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	12	53	50	39	0	0	0	41	[]	0	9
28	123457244	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	12	53	50	39	0	0	0	41	[]	0	9
29	123457244	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	12	54	50	39	0	0	0	41	[]	0	8
30	123457244	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	12	54	50	39	0	0	0	41	[]	0	7
31	123457244	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	12	54	50	39	0	0	0	41	[]	0	7
32	123457244	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	12	54	50	39	0	0	0	41	[]	0	6
33	123457244	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	12	54	50	39	0	0	0	41	[]	0	3
34	123457244	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	12	54	50	39	0	0	0	41	[]	0	2
35	123457244	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	12	54	50	39	0	0	0	41	[]	0	2
36	123457244	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	12	54	50	39	0	0	0	41	[]	0	2
37	123457244	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	12	54	50	39	0	0	0	41	[]	0	1
38	123457244	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	12	54	50	39	0	0	0	41	[]	0	1
39	123457244	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	12	55	50	39	0	0	0	41	[]	0	1
40	123457244	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	12	55	50	39	0	0	0	41	[]	0	1
41	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	12	55	50	39	0	0	0	41	[]	0	0
42	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	12	55	50	39	0	0	0	41	[]	0	0
43	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	12	55	50	39	0	0	0	41	[]	0	0
44	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	12	55	50	39	0	0	0	41	[]	0	0
45	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	12	55	50	39	0	0	0	41	[]	0	0
46	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	12	55	50	39	0	0	0	41	[]	0	0
47	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	12	55	50	39	0	0	0	41	[]	0	0
48	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	12	55	50	39	0	0	0	41	[]	0	0
49	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	12	55	50	39	0	0	0	41	[]	0	0
50	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	12	55	50	39	0	0	0	41	[]	0	0
51	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	12	55	50	39	0	0	0	41	[]	0	0
52	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	12	55	50	39	0	0	0	41	[]	0	0
53	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	12	55	50	39	0	0	0	41	[]	0	0
54	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	12	55	50	39	0	0	0	41	[]	0	0
55	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	12	55	50	39	0	0	0	41	[]	0	0
56	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	12	55	50	39	0	0	0	41	[]	0	0
57	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	12	55	50	39	0	0	0	41	[]	0	0
58	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	12	55	50	39	0	0	0	41	[]	0	0
59	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	12	55	50	39	0	0	0	41	[]	0	0
60	123457244	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	55	0	12	55	50	39	0	0	0	41	[]	0	0
