day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456847	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456847	204	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	28	[]	0	2
3	123456847	141	96	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	35	0	0	0	37	[]	0	5
4	123456847	73	133	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	35	0	0	0	40	[]	0	10
5	123456847	19	145	86	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	35	0	0	0	43	[]	0	11
6	123456847	16	107	121	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	50	35	0	0	0	46	[]	0	12
7	123456847	15	76	138	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	50	35	0	0	0	47	[]	0	12
8	123456847	4	63	148	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	4	7	50	35	0	0	0	49	[]	0	12
9	123456847	1	51	142	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	6	12	50	35	0	0	0	49	[]	0	12
10	123456847	1	34	138	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	6	14	50	35	0	0	0	49	[]	0	12
11	123456847	0	27	126	102	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	6	19	50	35	0	0	0	49	[]	0	12
12	123456847	0	19	116	120	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	6	23	50	35	0	0	0	49	[]	0	12
13	123456847	0	15	105	135	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	7	27	50	35	0	0	0	49	[]	0	12
14	123456847	0	13	94	148	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	9	31	50	35	0	0	0	49	[]	0	12
