day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123456988	202	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123456988	142	98	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	38	[]	0	6
4	123456988	93	116	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	36	0	0	0	42	[]	0	9
5	123456988	41	132	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	36	0	0	0	46	[]	0	11
6	123456988	37	93	108	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	50	36	0	0	0	50	[]	0	12
7	123456988	34	60	133	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	50	36	0	0	0	53	[]	0	12
8	123456988	4	76	133	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	7	15	50	36	0	0	0	54	[]	0	12
9	123456988	0	59	137	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	8	18	50	36	0	0	0	54	[]	0	12
10	123456988	0	43	131	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	9	19	50	36	0	0	0	54	[]	0	12
11	123456988	0	27	128	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	11	22	50	36	0	0	0	54	[]	0	12
12	123456988	0	18	120	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	12	27	50	36	0	0	0	54	[]	0	12
13	123456988	0	11	109	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	12	32	50	36	0	0	0	54	[]	0	12
14	123456988	0	9	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	12	35	50	36	0	0	0	54	[]	0	12
15	123456988	0	6	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	13	35	50	36	0	0	0	54	[]	0	12
16	123456988	0	5	79	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	15	38	50	36	0	0	0	54	[]	0	12
17	123456988	0	3	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	15	42	50	36	0	0	0	54	[]	0	12
18	123456988	0	2	57	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	15	44	50	36	0	0	0	54	[]	0	12
19	123456988	0	2	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	15	44	50	36	0	0	0	54	[]	0	12
20	123456988	0	2	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	50	36	0	0	0	54	[]	0	12
21	123456988	0	1	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	50	36	0	0	0	54	[]	0	12
22	123456988	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	15	45	50	36	0	0	0	54	[]	0	12
23	123456988	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	15	45	50	36	0	0	0	54	[]	0	12
24	123456988	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	15	46	50	36	0	0	0	54	[]	0	12
25	123456988	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	15	47	50	36	0	0	0	54	[]	0	10
26	123456988	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	16	47	50	36	0	0	0	54	[]	0	10
27	123456988	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	16	47	50	36	0	0	0	54	[]	0	10
28	123456988	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	16	48	50	36	0	0	0	54	[]	0	9
29	123456988	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	16	48	50	36	0	0	0	54	[]	0	8
30	123456988	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	16	48	50	36	0	0	0	54	[]	0	6
31	123456988	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	16	48	50	36	0	0	0	54	[]	0	5
32	123456988	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	16	48	50	36	0	0	0	54	[]	0	5
33	123456988	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	16	48	50	36	0	0	0	54	[]	0	5
34	123456988	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	16	48	50	36	0	0	0	54	[]	0	4
35	123456988	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	16	48	50	36	0	0	0	54	[]	0	3
36	123456988	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	16	48	50	36	0	0	0	54	[]	0	3
37	123456988	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	16	48	50	36	0	0	0	54	[]	0	3
38	123456988	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	16	48	50	36	0	0	0	54	[]	0	2
39	123456988	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	16	48	50	36	0	0	0	54	[]	0	2
40	123456988	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	16	48	50	36	0	0	0	54	[]	0	2
41	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	16	48	50	36	0	0	0	54	[]	0	1
42	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	16	48	50	36	0	0	0	54	[]	0	1
43	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	16	48	50	36	0	0	0	54	[]	0	1
44	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	16	48	50	36	0	0	0	54	[]	0	1
45	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	16	48	50	36	0	0	0	54	[]	0	1
46	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	16	48	50	36	0	0	0	54	[]	0	1
47	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	16	48	50	36	0	0	0	54	[]	0	1
48	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	16	48	50	36	0	0	0	54	[]	0	1
49	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	16	48	50	36	0	0	0	54	[]	0	1
50	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	16	48	50	36	0	0	0	54	[]	0	1
51	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	16	48	50	36	0	0	0	54	[]	0	1
52	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	16	48	50	36	0	0	0	54	[]	0	0
53	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	16	48	50	36	0	0	0	54	[]	0	0
54	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	16	48	50	36	0	0	0	54	[]	0	0
55	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	48	0	16	48	50	36	0	0	0	54	[]	0	0
