day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457151	186	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	28	[]	0	5
3	123457151	122	116	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	30	0	0	0	44	[]	0	6
4	123457151	53	149	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	30	0	0	0	47	[]	0	11
5	123457151	17	142	89	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	30	0	0	0	50	[]	0	12
6	123457151	16	104	113	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	30	0	0	0	51	[]	0	12
7	123457151	16	78	128	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	30	0	0	0	51	[]	0	12
8	123457151	2	70	132	56	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	1	13	50	30	0	0	0	51	[]	0	12
9	123457151	2	52	129	77	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	1	15	50	30	0	0	0	51	[]	0	12
10	123457151	0	39	126	95	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	1	18	50	30	0	0	0	51	[]	0	12
