day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456874	190	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	22	[]	0	5
3	123456874	112	126	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	34	[]	0	8
4	123456874	40	170	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	37	0	0	0	42	[]	0	11
5	123456874	19	148	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	37	0	0	0	43	[]	0	11
6	123456874	19	107	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	37	0	0	0	43	[]	0	12
7	123456874	19	73	121	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	37	0	0	0	43	[]	0	12
8	123456874	1	67	126	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	50	37	0	0	0	44	[]	0	12
9	123456874	0	44	137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	8	18	50	37	0	0	0	44	[]	0	12
10	123456874	0	28	138	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	9	25	50	37	0	0	0	44	[]	0	12
11	123456874	0	22	118	113	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	10	31	50	37	0	0	0	44	[]	0	12
12	123456874	0	12	115	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	12	37	50	37	0	0	0	44	[]	0	12
