day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457114	209	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	20	[]	0	3
3	123457114	163	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	35	0	0	0	29	[]	0	5
4	123457114	120	96	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	35	0	0	0	37	[]	0	7
5	123457114	56	133	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	50	35	0	0	0	46	[]	0	10
6	123457114	53	110	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	50	35	0	0	0	49	[]	0	12
7	123457114	52	77	100	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	35	0	0	0	50	[]	0	12
8	123457114	16	93	105	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	50	35	0	0	0	54	[]	0	12
9	123457114	1	81	120	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	50	35	0	0	0	54	[]	0	12
10	123457114	1	56	126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	50	35	0	0	0	54	[]	0	12
11	123457114	0	40	124	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	50	35	0	0	0	54	[]	0	12
12	123457114	0	34	112	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	7	21	50	35	0	0	0	54	[]	0	12
13	123457114	0	27	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	7	22	50	35	0	0	0	54	[]	0	12
14	123457114	0	20	99	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	7	25	50	35	0	0	0	54	[]	0	12
15	123457114	0	16	81	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	7	28	50	35	0	0	0	54	[]	0	12
16	123457114	0	13	77	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	10	31	50	35	0	0	0	54	[]	0	12
17	123457114	0	9	74	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	12	35	50	35	0	0	0	54	[]	0	12
