day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456953	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123456953	199	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	32	[]	0	3
3	123456953	141	96	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	34	0	0	0	38	[]	0	6
4	123456953	77	131	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	34	0	0	0	43	[]	0	9
5	123456953	34	139	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	34	0	0	0	48	[]	0	11
6	123456953	32	102	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	50	34	0	0	0	50	[]	0	12
7	123456953	31	85	110	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	50	34	0	0	0	51	[]	0	12
8	123456953	5	87	115	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	1	15	50	34	0	0	0	54	[]	0	12
9	123456953	1	65	125	65	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	50	34	0	0	0	54	[]	0	12
10	123456953	0	49	121	86	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	50	34	0	0	0	54	[]	0	12
11	123456953	0	34	125	97	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	3	21	50	34	0	0	0	54	[]	0	12
12	123456953	0	22	121	113	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	50	34	0	0	0	54	[]	0	12
13	123456953	0	19	107	130	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	5	28	50	34	0	0	0	54	[]	0	12
14	123456953	0	12	102	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	5	32	50	34	0	0	0	54	[]	0	12
15	123456953	0	5	97	154	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	5	35	50	34	0	0	0	54	[]	0	12
16	123456953	0	3	85	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	6	39	50	34	0	0	0	54	[]	0	12
17	123456953	0	1	77	178	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	6	39	50	34	0	0	0	54	[]	0	11
18	123456953	0	0	70	186	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	8	41	50	34	0	0	0	54	[]	0	11
19	123456953	0	0	64	192	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	9	42	50	34	0	0	0	54	[]	0	11
20	123456953	0	0	58	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	50	34	0	0	0	54	[]	0	11
21	123456953	0	0	49	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	10	43	50	34	0	0	0	54	[]	0	11
22	123456953	0	0	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	10	44	50	34	0	0	0	54	[]	0	11
23	123456953	0	0	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	10	44	50	34	0	0	0	54	[]	0	11
24	123456953	0	0	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	50	34	0	0	0	54	[]	0	10
25	123456953	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	50	34	0	0	0	54	[]	0	10
26	123456953	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	50	34	0	0	0	54	[]	0	9
27	123456953	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	10	46	50	34	0	0	0	54	[]	0	9
28	123456953	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	10	46	50	34	0	0	0	54	[]	0	8
29	123456953	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	11	46	50	34	0	0	0	54	[]	0	7
30	123456953	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	50	34	0	0	0	54	[]	0	4
31	123456953	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	11	46	50	34	0	0	0	54	[]	0	4
32	123456953	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	11	47	50	34	0	0	0	54	[]	0	3
33	123456953	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	11	47	50	34	0	0	0	54	[]	0	3
34	123456953	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	11	48	50	34	0	0	0	54	[]	0	3
35	123456953	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	11	48	50	34	0	0	0	54	[]	0	1
36	123456953	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	11	48	50	34	0	0	0	54	[]	0	1
37	123456953	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	50	34	0	0	0	54	[]	0	1
38	123456953	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	11	48	50	34	0	0	0	54	[]	0	1
39	123456953	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	11	48	50	34	0	0	0	54	[]	0	1
40	123456953	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	50	34	0	0	0	54	[]	0	1
41	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	50	34	0	0	0	54	[]	0	0
42	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	11	48	50	34	0	0	0	54	[]	0	0
43	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	11	48	50	34	0	0	0	54	[]	0	0
44	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	11	48	50	34	0	0	0	54	[]	0	0
45	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	11	48	50	34	0	0	0	54	[]	0	0
46	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	11	48	50	34	0	0	0	54	[]	0	0
47	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	11	48	50	34	0	0	0	54	[]	0	0
48	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	11	48	50	34	0	0	0	54	[]	0	0
49	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	11	48	50	34	0	0	0	54	[]	0	0
50	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	50	34	0	0	0	54	[]	0	0
51	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	50	34	0	0	0	54	[]	0	0
52	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	11	48	50	34	0	0	0	54	[]	0	0
53	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	11	48	50	34	0	0	0	54	[]	0	0
54	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	34	0	0	0	54	[]	0	0
55	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	11	48	50	34	0	0	0	54	[]	0	0
56	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	11	48	50	34	0	0	0	54	[]	0	0
57	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	11	48	50	34	0	0	0	54	[]	0	0
58	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	11	48	50	34	0	0	0	54	[]	0	0
59	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	11	48	50	34	0	0	0	54	[]	0	0
60	123456953	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	11	48	50	34	0	0	0	54	[]	0	0
