day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457076	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123457076	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	11	[]	0	2
3	123457076	193	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	40	0	0	0	19	[]	0	3
4	123457076	134	90	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	40	0	0	0	27	[]	0	7
5	123457076	78	123	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	40	0	0	0	33	[]	0	10
6	123457076	75	99	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	40	0	0	0	36	[]	0	12
7	123457076	74	75	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	50	40	0	0	0	37	[]	0	12
8	123457076	14	113	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	40	0	0	0	37	[]	0	12
9	123457076	5	93	99	53	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	50	40	0	0	0	37	[]	0	12
10	123457076	1	66	121	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	2	16	50	40	0	0	0	38	[]	0	12
11	123457076	0	53	121	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	50	40	0	0	0	38	[]	0	12
12	123457076	0	39	117	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	50	40	0	0	0	38	[]	0	12
13	123457076	0	26	116	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	50	40	0	0	0	38	[]	0	12
14	123457076	0	16	105	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	4	24	50	40	0	0	0	38	[]	0	12
15	123457076	0	11	91	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	50	40	0	0	0	38	[]	0	12
16	123457076	0	10	77	163	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	50	40	0	0	0	38	[]	0	12
17	123457076	0	6	69	175	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	50	40	0	0	0	38	[]	0	12
18	123457076	0	5	56	189	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	50	40	0	0	0	38	[]	0	12
19	123457076	0	4	46	200	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	8	36	50	40	0	0	0	38	[]	0	12
20	123457076	0	4	43	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	9	38	50	40	0	0	0	38	[]	0	12
21	123457076	0	3	37	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	9	40	50	40	0	0	0	38	[]	0	12
22	123457076	0	3	28	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	50	40	0	0	0	38	[]	0	12
23	123457076	0	1	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	9	43	50	40	0	0	0	38	[]	0	12
24	123457076	0	1	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	10	44	50	40	0	0	0	38	[]	0	11
25	123457076	0	1	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	10	44	50	40	0	0	0	38	[]	0	10
26	123457076	0	1	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	50	40	0	0	0	38	[]	0	9
27	123457076	0	1	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	10	44	50	40	0	0	0	38	[]	0	9
28	123457076	0	1	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	50	40	0	0	0	38	[]	0	7
29	123457076	0	1	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	50	40	0	0	0	38	[]	0	6
30	123457076	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	50	40	0	0	0	38	[]	0	6
31	123457076	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	50	40	0	0	0	38	[]	0	6
32	123457076	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	50	40	0	0	0	38	[]	0	6
33	123457076	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	11	46	50	40	0	0	0	38	[]	0	6
34	123457076	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	11	46	50	40	0	0	0	38	[]	0	4
35	123457076	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	50	40	0	0	0	38	[]	0	4
36	123457076	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	11	47	50	40	0	0	0	38	[]	0	3
37	123457076	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	11	47	50	40	0	0	0	38	[]	0	1
38	123457076	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	11	47	50	40	0	0	0	38	[]	0	1
39	123457076	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	11	47	50	40	0	0	0	38	[]	0	1
40	123457076	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	11	47	50	40	0	0	0	38	[]	0	1
41	123457076	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	11	47	50	40	0	0	0	38	[]	0	1
42	123457076	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	11	47	50	40	0	0	0	38	[]	0	1
43	123457076	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	11	47	50	40	0	0	0	38	[]	0	1
44	123457076	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	11	47	50	40	0	0	0	38	[]	0	1
45	123457076	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	11	47	50	40	0	0	0	38	[]	0	1
46	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	50	40	0	0	0	38	[]	0	0
47	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	11	47	50	40	0	0	0	38	[]	0	0
48	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	11	47	50	40	0	0	0	38	[]	0	0
49	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	50	40	0	0	0	38	[]	0	0
50	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	50	40	0	0	0	38	[]	0	0
51	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	50	40	0	0	0	38	[]	0	0
52	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	11	47	50	40	0	0	0	38	[]	0	0
53	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	11	47	50	40	0	0	0	38	[]	0	0
54	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	40	0	0	0	38	[]	0	0
55	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	40	0	0	0	38	[]	0	0
56	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	40	0	0	0	38	[]	0	0
57	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	11	47	50	40	0	0	0	38	[]	0	0
58	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	11	47	50	40	0	0	0	38	[]	0	0
59	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	50	40	0	0	0	38	[]	0	0
60	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	11	47	50	40	0	0	0	38	[]	0	0
