day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457050	209	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	24	[]	0	3
3	123457050	152	91	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	33	[]	0	6
4	123457050	108	117	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	39	[]	0	6
5	123457050	61	126	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	30	0	0	0	47	[]	0	10
6	123457050	59	98	95	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	50	30	0	0	0	49	[]	0	12
7	123457050	58	78	96	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	50	30	0	0	0	50	[]	0	11
8	123457050	17	97	105	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	5	8	50	30	0	0	0	52	[]	0	12
9	123457050	4	87	111	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	6	11	50	30	0	0	0	52	[]	0	12
10	123457050	2	60	127	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	50	30	0	0	0	52	[]	0	12
11	123457050	0	46	126	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	7	15	50	30	0	0	0	52	[]	0	12
12	123457050	0	32	120	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	50	30	0	0	0	52	[]	0	12
13	123457050	0	23	114	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	8	19	50	30	0	0	0	52	[]	0	12
14	123457050	0	20	101	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	50	30	0	0	0	52	[]	0	12
15	123457050	0	17	88	155	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	9	25	50	30	0	0	0	52	[]	0	12
16	123457050	0	14	79	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	9	27	50	30	0	0	0	52	[]	0	11
17	123457050	0	9	77	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	9	30	50	30	0	0	0	52	[]	0	11
18	123457050	0	7	64	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	10	32	50	30	0	0	0	52	[]	0	11
19	123457050	0	5	58	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	10	33	50	30	0	0	0	52	[]	0	11
20	123457050	0	2	49	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	10	35	50	30	0	0	0	52	[]	0	10
21	123457050	0	1	44	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	10	36	50	30	0	0	0	52	[]	0	10
22	123457050	0	1	42	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	10	37	50	30	0	0	0	52	[]	0	10
23	123457050	0	1	35	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	10	37	50	30	0	0	0	52	[]	0	10
24	123457050	0	1	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	10	37	50	30	0	0	0	52	[]	0	9
