day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457243	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457243	186	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	21	[]	0	5
3	123457243	117	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	37	0	0	0	32	[]	0	8
4	123457243	45	150	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	37	0	0	0	37	[]	0	11
5	123457243	10	132	102	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	50	37	0	0	0	41	[]	0	12
6	123457243	10	96	125	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	50	37	0	0	0	41	[]	0	12
7	123457243	9	68	136	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	50	37	0	0	0	42	[]	0	12
8	123457243	0	52	140	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	50	37	0	0	0	44	[]	0	12
9	123457243	0	37	131	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	50	37	0	0	0	44	[]	0	12
10	123457243	0	26	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	5	28	50	37	0	0	0	44	[]	0	12
11	123457243	0	22	105	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	50	37	0	0	0	44	[]	0	12
12	123457243	0	21	98	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	6	36	50	37	0	0	0	44	[]	0	12
13	123457243	0	16	90	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	6	36	50	37	0	0	0	44	[]	0	12
14	123457243	0	13	81	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	7	36	50	37	0	0	0	44	[]	0	12
15	123457243	0	8	75	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	8	37	50	37	0	0	0	44	[]	0	12
16	123457243	0	7	61	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	50	37	0	0	0	44	[]	0	12
17	123457243	0	5	59	189	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	9	40	50	37	0	0	0	44	[]	0	12
18	123457243	0	3	56	194	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	9	43	50	37	0	0	0	44	[]	0	12
19	123457243	0	3	44	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	9	44	50	37	0	0	0	44	[]	0	12
20	123457243	0	3	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	50	37	0	0	0	44	[]	0	12
21	123457243	0	3	30	220	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	10	45	50	37	0	0	0	44	[]	0	10
22	123457243	0	3	26	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	11	45	50	37	0	0	0	44	[]	0	9
23	123457243	0	3	24	226	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	11	45	50	37	0	0	0	44	[]	0	9
24	123457243	0	1	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	50	37	0	0	0	44	[]	0	8
25	123457243	0	1	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	11	47	50	37	0	0	0	44	[]	0	8
26	123457243	0	1	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	11	47	50	37	0	0	0	44	[]	0	8
27	123457243	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	11	48	50	37	0	0	0	44	[]	0	9
28	123457243	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	50	37	0	0	0	44	[]	0	9
29	123457243	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	11	49	50	37	0	0	0	44	[]	0	9
30	123457243	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	12	50	50	37	0	0	0	44	[]	0	8
31	123457243	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	12	50	50	37	0	0	0	44	[]	0	8
32	123457243	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	12	50	50	37	0	0	0	44	[]	0	8
33	123457243	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	14	51	50	37	0	0	0	44	[]	0	5
34	123457243	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	14	52	50	37	0	0	0	44	[]	0	5
35	123457243	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	14	53	50	37	0	0	0	44	[]	0	4
36	123457243	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	14	54	50	37	0	0	0	44	[]	0	3
37	123457243	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	14	54	50	37	0	0	0	44	[]	0	3
38	123457243	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	14	54	50	37	0	0	0	44	[]	0	3
39	123457243	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	14	54	50	37	0	0	0	44	[]	0	3
40	123457243	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	14	54	50	37	0	0	0	44	[]	0	3
41	123457243	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	14	55	50	37	0	0	0	44	[]	0	3
42	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	14	55	50	37	0	0	0	44	[]	0	2
43	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	14	56	50	37	0	0	0	44	[]	0	2
44	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	14	56	50	37	0	0	0	44	[]	0	1
45	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	14	56	50	37	0	0	0	44	[]	0	1
46	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	14	56	50	37	0	0	0	44	[]	0	1
47	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	14	56	50	37	0	0	0	44	[]	0	1
48	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	14	56	50	37	0	0	0	44	[]	0	1
49	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	56	0	14	56	50	37	0	0	0	44	[]	0	1
50	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	56	0	14	56	50	37	0	0	0	44	[]	0	1
51	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	56	0	14	56	50	37	0	0	0	44	[]	0	0
52	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	56	0	14	56	50	37	0	0	0	44	[]	0	0
53	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	56	0	14	56	50	37	0	0	0	44	[]	0	0
54	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	56	0	14	56	50	37	0	0	0	44	[]	0	0
55	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	119	56	0	14	56	50	37	0	0	0	44	[]	0	0
56	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	121	56	0	14	56	50	37	0	0	0	44	[]	0	0
57	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	56	0	14	56	50	37	0	0	0	44	[]	0	0
58	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	126	56	0	14	56	50	37	0	0	0	44	[]	0	0
59	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	127	56	0	14	56	50	37	0	0	0	44	[]	0	0
60	123457243	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	127	56	0	14	56	50	37	0	0	0	44	[]	0	0
