day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457128	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457128	212	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	3
3	123457128	147	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	33	0	0	0	27	[]	0	5
4	123457128	106	117	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	33	0	0	0	33	[]	0	6
5	123457128	51	124	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	50	33	0	0	0	35	[]	0	10
6	123457128	47	94	97	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	50	33	0	0	0	39	[]	0	12
7	123457128	46	66	111	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	50	33	0	0	0	40	[]	0	12
8	123457128	2	90	116	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	50	33	0	0	0	45	[]	0	12
9	123457128	0	66	124	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	50	33	0	0	0	45	[]	0	12
10	123457128	0	50	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	50	33	0	0	0	45	[]	0	12
11	123457128	0	37	121	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	50	33	0	0	0	45	[]	0	12
12	123457128	0	25	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	6	16	50	33	0	0	0	45	[]	0	12
13	123457128	0	17	103	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	50	33	0	0	0	45	[]	0	12
14	123457128	0	11	96	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	50	33	0	0	0	45	[]	0	12
15	123457128	0	9	87	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	50	33	0	0	0	45	[]	0	12
16	123457128	0	7	76	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	6	24	50	33	0	0	0	45	[]	0	12
17	123457128	0	6	62	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	50	33	0	0	0	45	[]	0	12
18	123457128	0	3	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	50	33	0	0	0	45	[]	0	12
19	123457128	0	2	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	50	33	0	0	0	45	[]	0	11
20	123457128	0	1	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	6	30	50	33	0	0	0	45	[]	0	10
21	123457128	0	0	41	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	50	33	0	0	0	45	[]	0	10
22	123457128	0	0	36	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	7	31	50	33	0	0	0	45	[]	0	10
23	123457128	0	0	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	7	31	50	33	0	0	0	45	[]	0	10
24	123457128	0	0	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	50	33	0	0	0	45	[]	0	10
25	123457128	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	7	32	50	33	0	0	0	45	[]	0	10
26	123457128	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	8	32	50	33	0	0	0	45	[]	0	9
27	123457128	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	8	33	50	33	0	0	0	45	[]	0	8
28	123457128	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	8	34	50	33	0	0	0	45	[]	0	8
29	123457128	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	8	34	50	33	0	0	0	45	[]	0	8
30	123457128	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	8	34	50	33	0	0	0	45	[]	0	8
31	123457128	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	50	33	0	0	0	45	[]	0	8
32	123457128	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	8	36	50	33	0	0	0	45	[]	0	7
33	123457128	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	8	36	50	33	0	0	0	45	[]	0	5
34	123457128	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	8	37	50	33	0	0	0	45	[]	0	5
35	123457128	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	8	37	50	33	0	0	0	45	[]	0	4
36	123457128	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	50	33	0	0	0	45	[]	0	4
37	123457128	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	50	33	0	0	0	45	[]	0	4
38	123457128	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	50	33	0	0	0	45	[]	0	4
39	123457128	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	50	33	0	0	0	45	[]	0	4
40	123457128	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	50	33	0	0	0	45	[]	0	4
41	123457128	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	50	33	0	0	0	45	[]	0	4
