day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457213	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	23	[]	0	4
3	123457213	103	132	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	37	0	0	0	38	[]	0	8
4	123457213	32	162	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	50	37	0	0	0	42	[]	0	11
5	123457213	5	139	101	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	50	37	0	0	0	42	[]	0	12
6	123457213	5	102	122	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	50	37	0	0	0	42	[]	0	12
7	123457213	5	80	128	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	50	37	0	0	0	42	[]	0	12
8	123457213	0	55	147	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	50	37	0	0	0	42	[]	0	12
9	123457213	0	37	148	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	50	37	0	0	0	42	[]	0	12
10	123457213	0	28	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	50	37	0	0	0	42	[]	0	12
11	123457213	0	22	128	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	6	26	50	37	0	0	0	42	[]	0	12
12	123457213	0	18	123	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	7	29	50	37	0	0	0	42	[]	0	12
13	123457213	0	11	116	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	7	32	50	37	0	0	0	42	[]	0	12
14	123457213	0	7	99	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	9	34	50	37	0	0	0	42	[]	0	12
15	123457213	0	5	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	11	35	50	37	0	0	0	42	[]	0	12
16	123457213	0	2	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	12	39	50	37	0	0	0	42	[]	0	12
17	123457213	0	0	64	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	12	40	50	37	0	0	0	42	[]	0	12
18	123457213	0	0	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	12	42	50	37	0	0	0	42	[]	0	12
19	123457213	0	0	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	13	42	50	37	0	0	0	42	[]	0	12
20	123457213	0	0	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	13	45	50	37	0	0	0	42	[]	0	12
21	123457213	0	0	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	14	49	50	37	0	0	0	42	[]	0	11
22	123457213	0	0	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	14	52	50	37	0	0	0	42	[]	0	11
23	123457213	0	0	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	15	52	50	37	0	0	0	42	[]	0	11
24	123457213	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	15	52	50	37	0	0	0	42	[]	0	11
25	123457213	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	15	53	50	37	0	0	0	42	[]	0	10
26	123457213	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	15	54	50	37	0	0	0	42	[]	0	8
27	123457213	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	15	55	50	37	0	0	0	42	[]	0	8
28	123457213	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	15	55	50	37	0	0	0	42	[]	0	8
29	123457213	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	15	55	50	37	0	0	0	42	[]	0	8
30	123457213	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	15	55	50	37	0	0	0	42	[]	0	7
31	123457213	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	15	55	50	37	0	0	0	42	[]	0	7
32	123457213	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	15	56	50	37	0	0	0	42	[]	0	7
33	123457213	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	15	56	50	37	0	0	0	42	[]	0	6
34	123457213	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	15	56	50	37	0	0	0	42	[]	0	6
35	123457213	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	15	56	50	37	0	0	0	42	[]	0	5
36	123457213	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	15	56	50	37	0	0	0	42	[]	0	4
37	123457213	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	15	57	50	37	0	0	0	42	[]	0	4
38	123457213	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	15	57	50	37	0	0	0	42	[]	0	4
39	123457213	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	15	57	50	37	0	0	0	42	[]	0	4
40	123457213	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	15	57	50	37	0	0	0	42	[]	0	4
41	123457213	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	15	57	50	37	0	0	0	42	[]	0	4
42	123457213	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	15	57	50	37	0	0	0	42	[]	0	4
43	123457213	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	15	57	50	37	0	0	0	42	[]	0	4
44	123457213	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	15	58	50	37	0	0	0	42	[]	0	4
45	123457213	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	15	58	50	37	0	0	0	42	[]	0	4
46	123457213	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	15	58	50	37	0	0	0	42	[]	0	4
47	123457213	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	15	58	50	37	0	0	0	42	[]	0	4
48	123457213	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	15	58	50	37	0	0	0	42	[]	0	3
49	123457213	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	15	58	50	37	0	0	0	42	[]	0	3
50	123457213	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	15	58	50	37	0	0	0	42	[]	0	2
