day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123456922	222	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	21	[]	0	1
3	123456922	172	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	34	[]	0	4
4	123456922	109	118	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	46	[]	0	7
5	123456922	43	154	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	38	0	0	0	47	[]	0	12
6	123456922	41	109	95	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	50	38	0	0	0	49	[]	0	12
7	123456922	39	78	113	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	50	38	0	0	0	51	[]	0	12
8	123456922	0	84	135	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	50	38	0	0	0	52	[]	0	12
9	123456922	0	69	134	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	6	18	50	38	0	0	0	52	[]	0	12
10	123456922	0	47	141	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	9	25	50	38	0	0	0	52	[]	0	12
11	123456922	0	35	125	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	10	29	50	38	0	0	0	52	[]	0	12
12	123456922	0	30	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	11	34	50	38	0	0	0	52	[]	0	12
13	123456922	0	19	105	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	12	38	50	38	0	0	0	52	[]	0	12
14	123456922	0	11	97	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	13	38	50	38	0	0	0	52	[]	0	12
15	123456922	0	8	87	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	16	42	50	38	0	0	0	52	[]	0	12
16	123456922	0	4	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	17	42	50	38	0	0	0	52	[]	0	12
17	123456922	0	3	61	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	17	42	50	38	0	0	0	52	[]	0	12
18	123456922	0	2	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	17	47	50	38	0	0	0	52	[]	0	12
19	123456922	0	2	50	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	17	48	50	38	0	0	0	52	[]	0	12
20	123456922	0	2	39	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	17	51	50	38	0	0	0	52	[]	0	12
21	123456922	0	2	33	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	17	52	50	38	0	0	0	52	[]	0	12
22	123456922	0	1	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	17	55	50	38	0	0	0	52	[]	0	12
23	123456922	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	17	55	50	38	0	0	0	52	[]	0	11
24	123456922	0	0	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	17	57	50	38	0	0	0	52	[]	0	11
25	123456922	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	17	57	50	38	0	0	0	52	[]	0	11
26	123456922	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	17	57	50	38	0	0	0	52	[]	0	11
27	123456922	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	17	58	50	38	0	0	0	52	[]	0	11
28	123456922	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	17	58	50	38	0	0	0	52	[]	0	9
29	123456922	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	17	58	50	38	0	0	0	52	[]	0	9
30	123456922	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	17	58	50	38	0	0	0	52	[]	0	9
31	123456922	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	17	59	50	38	0	0	0	52	[]	0	8
32	123456922	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	17	59	50	38	0	0	0	52	[]	0	8
33	123456922	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	17	59	50	38	0	0	0	52	[]	0	6
34	123456922	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	17	59	50	38	0	0	0	52	[]	0	5
35	123456922	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	18	59	50	38	0	0	0	52	[]	0	5
36	123456922	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	59	0	18	59	50	38	0	0	0	52	[]	0	4
37	123456922	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	59	0	18	59	50	38	0	0	0	52	[]	0	4
38	123456922	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	18	59	50	38	0	0	0	52	[]	0	4
39	123456922	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	18	59	50	38	0	0	0	52	[]	0	4
40	123456922	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	18	59	50	38	0	0	0	52	[]	0	4
41	123456922	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	18	60	50	38	0	0	0	52	[]	0	4
42	123456922	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	18	60	50	38	0	0	0	52	[]	0	3
43	123456922	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	18	60	50	38	0	0	0	52	[]	0	3
44	123456922	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	18	60	50	38	0	0	0	52	[]	0	2
45	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	18	60	50	38	0	0	0	52	[]	0	1
46	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	18	60	50	38	0	0	0	52	[]	0	1
47	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	18	60	50	38	0	0	0	52	[]	0	1
48	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	18	60	50	38	0	0	0	52	[]	0	1
49	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	18	60	50	38	0	0	0	52	[]	0	0
50	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	18	60	50	38	0	0	0	52	[]	0	0
51	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	18	60	50	38	0	0	0	52	[]	0	0
52	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	18	60	50	38	0	0	0	52	[]	0	0
53	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	18	60	50	38	0	0	0	52	[]	0	0
54	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	18	60	50	38	0	0	0	52	[]	0	0
55	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	0	18	60	50	38	0	0	0	52	[]	0	0
56	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	60	0	18	60	50	38	0	0	0	52	[]	0	0
57	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	60	0	18	60	50	38	0	0	0	52	[]	0	0
58	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	60	0	18	60	50	38	0	0	0	52	[]	0	0
59	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	60	0	18	60	50	38	0	0	0	52	[]	0	0
60	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	60	0	18	60	50	38	0	0	0	52	[]	0	0
