day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456933	229	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	20	[]	0	0
2	123456933	178	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	41	0	0	0	33	[]	0	4
3	123456933	133	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	41	0	0	0	40	[]	0	6
4	123456933	78	126	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	50	41	0	0	0	46	[]	0	8
5	123456933	32	125	88	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	50	41	0	0	0	50	[]	0	11
6	123456933	31	94	101	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	2	11	50	41	0	0	0	51	[]	0	11
7	123456933	29	71	109	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	50	41	0	0	0	53	[]	0	12
8	123456933	4	77	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	50	41	0	0	0	54	[]	0	12
9	123456933	1	61	121	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	18	50	41	0	0	0	54	[]	0	12
10	123456933	1	45	123	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	7	22	50	41	0	0	0	54	[]	0	12
11	123456933	0	23	124	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	7	25	50	41	0	0	0	54	[]	0	12
12	123456933	0	18	115	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	50	41	0	0	0	54	[]	0	12
13	123456933	0	12	105	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	7	32	50	41	0	0	0	54	[]	0	12
14	123456933	0	9	94	146	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	8	34	50	41	0	0	0	54	[]	0	12
15	123456933	0	5	88	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	10	37	50	41	0	0	0	54	[]	0	12
16	123456933	0	4	74	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	10	39	50	41	0	0	0	54	[]	0	12
17	123456933	0	4	62	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	10	43	50	41	0	0	0	54	[]	0	12
18	123456933	0	2	52	195	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	10	45	50	41	0	0	0	54	[]	0	12
19	123456933	0	2	43	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	50	41	0	0	0	54	[]	0	12
20	123456933	0	1	35	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	50	41	0	0	0	54	[]	0	12
21	123456933	0	1	30	218	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	11	47	50	41	0	0	0	54	[]	0	12
22	123456933	0	1	26	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	11	47	50	41	0	0	0	54	[]	0	12
23	123456933	0	1	23	225	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	12	48	50	41	0	0	0	54	[]	0	12
24	123456933	0	1	22	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	12	48	50	41	0	0	0	54	[]	0	12
25	123456933	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	12	48	50	41	0	0	0	54	[]	0	12
26	123456933	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	12	48	50	41	0	0	0	54	[]	0	12
27	123456933	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	12	49	50	41	0	0	0	54	[]	0	11
28	123456933	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	12	49	50	41	0	0	0	54	[]	0	8
29	123456933	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	13	49	50	41	0	0	0	54	[]	0	7
30	123456933	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	13	49	50	41	0	0	0	54	[]	0	6
31	123456933	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	13	49	50	41	0	0	0	54	[]	0	6
32	123456933	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	13	49	50	41	0	0	0	54	[]	0	6
33	123456933	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	13	50	50	41	0	0	0	54	[]	0	4
34	123456933	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	13	50	50	41	0	0	0	54	[]	0	2
35	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	13	50	50	41	0	0	0	54	[]	0	1
36	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	13	50	50	41	0	0	0	54	[]	0	1
37	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	13	50	50	41	0	0	0	54	[]	0	1
38	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	13	50	50	41	0	0	0	54	[]	0	0
39	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	13	50	50	41	0	0	0	54	[]	0	0
40	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	13	50	50	41	0	0	0	54	[]	0	0
41	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	13	50	50	41	0	0	0	54	[]	0	0
42	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	13	50	50	41	0	0	0	54	[]	0	0
43	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	13	50	50	41	0	0	0	54	[]	0	0
44	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	13	50	50	41	0	0	0	54	[]	0	0
45	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	13	50	50	41	0	0	0	54	[]	0	0
46	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	13	50	50	41	0	0	0	54	[]	0	0
47	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	13	50	50	41	0	0	0	54	[]	0	0
48	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	13	50	50	41	0	0	0	54	[]	0	0
49	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	13	50	50	41	0	0	0	54	[]	0	0
50	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	13	50	50	41	0	0	0	54	[]	0	0
51	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	13	50	50	41	0	0	0	54	[]	0	0
52	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	13	50	50	41	0	0	0	54	[]	0	0
53	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	13	50	50	41	0	0	0	54	[]	0	0
54	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	13	50	50	41	0	0	0	54	[]	0	0
55	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	13	50	50	41	0	0	0	54	[]	0	0
56	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	13	50	50	41	0	0	0	54	[]	0	0
57	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	13	50	50	41	0	0	0	54	[]	0	0
58	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	13	50	50	41	0	0	0	54	[]	0	0
59	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	13	50	50	41	0	0	0	54	[]	0	0
60	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	117	50	0	13	50	50	41	0	0	0	54	[]	0	0
