day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457194	226	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	13	[]	0	2
3	123457194	193	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	25	[]	0	2
4	123457194	109	119	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	34	0	0	0	38	[]	0	9
5	123457194	36	153	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	50	34	0	0	0	45	[]	0	10
6	123457194	34	107	102	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	50	34	0	0	0	47	[]	0	12
7	123457194	33	73	119	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	50	34	0	0	0	48	[]	0	12
8	123457194	2	86	123	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	50	34	0	0	0	50	[]	0	12
9	123457194	0	71	127	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	6	13	50	34	0	0	0	50	[]	0	12
10	123457194	0	54	131	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	50	34	0	0	0	50	[]	0	12
11	123457194	0	37	133	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	7	20	50	34	0	0	0	50	[]	0	12
