day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457084	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457084	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	0
3	123457084	190	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	23	[]	0	4
4	123457084	121	116	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	32	0	0	0	32	[]	0	7
5	123457084	61	143	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	32	0	0	0	37	[]	0	9
6	123457084	59	106	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	50	32	0	0	0	39	[]	0	12
7	123457084	58	77	102	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	50	32	0	0	0	40	[]	0	12
8	123457084	16	100	112	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	50	32	0	0	0	42	[]	0	12
9	123457084	3	90	125	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	50	32	0	0	0	42	[]	0	12
10	123457084	0	66	136	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	9	22	50	32	0	0	0	42	[]	0	12
11	123457084	0	48	133	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	10	27	50	32	0	0	0	42	[]	0	12
12	123457084	0	36	123	99	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	50	32	0	0	0	42	[]	0	12
13	123457084	0	24	120	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	50	32	0	0	0	42	[]	0	12
14	123457084	0	17	113	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	10	33	50	32	0	0	0	42	[]	0	12
15	123457084	0	11	102	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	10	34	50	32	0	0	0	42	[]	0	12
16	123457084	0	9	90	159	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	11	37	50	32	0	0	0	42	[]	0	12
17	123457084	0	7	75	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	11	39	50	32	0	0	0	42	[]	0	12
18	123457084	0	5	65	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	12	39	50	32	0	0	0	42	[]	0	12
19	123457084	0	2	56	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	13	39	50	32	0	0	0	42	[]	0	12
20	123457084	0	2	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	13	40	50	32	0	0	0	42	[]	0	12
21	123457084	0	2	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	13	41	50	32	0	0	0	42	[]	0	11
22	123457084	0	2	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	14	41	50	32	0	0	0	42	[]	0	11
23	123457084	0	1	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	14	42	50	32	0	0	0	42	[]	0	9
24	123457084	0	0	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	14	42	50	32	0	0	0	42	[]	0	9
25	123457084	0	0	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	15	43	50	32	0	0	0	42	[]	0	8
26	123457084	0	0	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	15	43	50	32	0	0	0	42	[]	0	8
27	123457084	0	0	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	15	43	50	32	0	0	0	42	[]	0	8
28	123457084	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	15	46	50	32	0	0	0	42	[]	0	8
29	123457084	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	15	47	50	32	0	0	0	42	[]	0	8
30	123457084	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	15	48	50	32	0	0	0	42	[]	0	7
31	123457084	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	15	48	50	32	0	0	0	42	[]	0	7
32	123457084	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	15	48	50	32	0	0	0	42	[]	0	6
33	123457084	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	15	48	50	32	0	0	0	42	[]	0	6
34	123457084	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	15	48	50	32	0	0	0	42	[]	0	4
35	123457084	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	15	48	50	32	0	0	0	42	[]	0	4
36	123457084	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	15	48	50	32	0	0	0	42	[]	0	4
