day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456932	217	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	22	[]	0	2
3	123456932	129	114	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	37	[]	0	7
4	123456932	51	161	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	35	0	0	0	50	[]	0	10
5	123456932	14	152	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	35	0	0	0	51	[]	0	12
6	123456932	13	112	117	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	50	35	0	0	0	52	[]	0	12
7	123456932	11	75	142	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	35	0	0	0	54	[]	0	12
8	123456932	1	60	149	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	50	35	0	0	0	55	[]	0	12
9	123456932	0	44	143	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	50	35	0	0	0	55	[]	0	12
10	123456932	0	28	138	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	50	35	0	0	0	55	[]	0	12
11	123456932	0	17	137	101	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	2	25	50	35	0	0	0	55	[]	0	12
12	123456932	0	14	119	122	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	4	29	50	35	0	0	0	55	[]	0	12
13	123456932	0	11	108	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	6	32	50	35	0	0	0	55	[]	0	12
14	123456932	0	9	93	153	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	6	35	50	35	0	0	0	55	[]	0	12
15	123456932	0	6	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	6	37	50	35	0	0	0	55	[]	0	12
16	123456932	0	3	73	179	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	6	38	50	35	0	0	0	55	[]	0	12
17	123456932	0	2	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	7	40	50	35	0	0	0	55	[]	0	12
18	123456932	0	1	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	8	40	50	35	0	0	0	55	[]	0	12
19	123456932	0	0	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	8	40	50	35	0	0	0	55	[]	0	12
20	123456932	0	0	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	8	40	50	35	0	0	0	55	[]	0	12
21	123456932	0	0	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	8	42	50	35	0	0	0	55	[]	0	12
22	123456932	0	0	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	8	43	50	35	0	0	0	55	[]	0	12
23	123456932	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	9	44	50	35	0	0	0	55	[]	0	12
24	123456932	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	9	44	50	35	0	0	0	55	[]	0	11
25	123456932	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	9	45	50	35	0	0	0	55	[]	0	11
26	123456932	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	50	35	0	0	0	55	[]	0	11
27	123456932	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	10	46	50	35	0	0	0	55	[]	0	11
28	123456932	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	10	46	50	35	0	0	0	55	[]	0	9
29	123456932	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	50	35	0	0	0	55	[]	0	8
30	123456932	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	50	35	0	0	0	55	[]	0	8
31	123456932	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	10	47	50	35	0	0	0	55	[]	0	7
32	123456932	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	10	47	50	35	0	0	0	55	[]	0	5
33	123456932	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	10	48	50	35	0	0	0	55	[]	0	5
34	123456932	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	10	48	50	35	0	0	0	55	[]	0	5
35	123456932	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	10	48	50	35	0	0	0	55	[]	0	4
36	123456932	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	10	48	50	35	0	0	0	55	[]	0	3
37	123456932	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	10	48	50	35	0	0	0	55	[]	0	3
38	123456932	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	10	48	50	35	0	0	0	55	[]	0	2
39	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	50	35	0	0	0	55	[]	0	0
40	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	50	35	0	0	0	55	[]	0	0
41	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	50	35	0	0	0	55	[]	0	0
42	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	10	48	50	35	0	0	0	55	[]	0	0
43	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	10	48	50	35	0	0	0	55	[]	0	0
44	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	10	48	50	35	0	0	0	55	[]	0	0
45	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	10	48	50	35	0	0	0	55	[]	0	0
46	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	10	48	50	35	0	0	0	55	[]	0	0
47	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	10	48	50	35	0	0	0	55	[]	0	0
48	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	10	48	50	35	0	0	0	55	[]	0	0
49	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	10	48	50	35	0	0	0	55	[]	0	0
50	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	10	48	50	35	0	0	0	55	[]	0	0
51	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	10	48	50	35	0	0	0	55	[]	0	0
52	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	10	48	50	35	0	0	0	55	[]	0	0
53	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	10	48	50	35	0	0	0	55	[]	0	0
54	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	10	48	50	35	0	0	0	55	[]	0	0
55	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	10	48	50	35	0	0	0	55	[]	0	0
56	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	10	48	50	35	0	0	0	55	[]	0	0
57	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	10	48	50	35	0	0	0	55	[]	0	0
58	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	10	48	50	35	0	0	0	55	[]	0	0
59	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	10	48	50	35	0	0	0	55	[]	0	0
60	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	10	48	50	35	0	0	0	55	[]	0	0
