day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456951	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456951	206	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456951	171	68	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	26	[]	0	4
4	123456951	91	126	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	37	0	0	0	33	[]	0	11
5	123456951	15	163	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	37	0	0	0	42	[]	0	12
6	123456951	15	114	111	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	37	0	0	0	42	[]	0	12
7	123456951	14	85	126	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	50	37	0	0	0	43	[]	0	12
8	123456951	1	77	130	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	50	37	0	0	0	45	[]	0	12
9	123456951	1	60	128	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	50	37	0	0	0	45	[]	0	12
10	123456951	1	45	128	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	50	37	0	0	0	45	[]	0	12
11	123456951	0	30	127	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	6	24	50	37	0	0	0	45	[]	0	12
12	123456951	0	22	117	114	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	7	26	50	37	0	0	0	45	[]	0	12
13	123456951	0	15	112	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	8	31	50	37	0	0	0	45	[]	0	12
14	123456951	0	10	102	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	10	36	50	37	0	0	0	45	[]	0	12
15	123456951	0	7	86	160	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	10	40	50	37	0	0	0	45	[]	0	12
16	123456951	0	4	78	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	11	47	50	37	0	0	0	45	[]	0	12
17	123456951	0	2	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	11	49	50	37	0	0	0	45	[]	0	12
18	123456951	0	2	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	49	0	11	49	50	37	0	0	0	45	[]	0	12
19	123456951	0	1	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	11	50	50	37	0	0	0	45	[]	0	12
20	123456951	0	1	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	11	51	50	37	0	0	0	45	[]	0	12
21	123456951	0	1	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	11	51	50	37	0	0	0	45	[]	0	12
22	123456951	0	1	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	11	51	50	37	0	0	0	45	[]	0	12
23	123456951	0	1	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	11	54	50	37	0	0	0	45	[]	0	12
24	123456951	0	1	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	11	54	50	37	0	0	0	45	[]	0	12
25	123456951	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	11	54	50	37	0	0	0	45	[]	0	12
26	123456951	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	11	54	50	37	0	0	0	45	[]	0	12
27	123456951	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	11	54	50	37	0	0	0	45	[]	0	12
28	123456951	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	11	54	50	37	0	0	0	45	[]	0	9
29	123456951	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	11	55	50	37	0	0	0	45	[]	0	7
30	123456951	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	12	55	50	37	0	0	0	45	[]	0	7
31	123456951	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	12	56	50	37	0	0	0	45	[]	0	7
32	123456951	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	12	57	50	37	0	0	0	45	[]	0	7
33	123456951	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	12	57	50	37	0	0	0	45	[]	0	6
34	123456951	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	12	57	50	37	0	0	0	45	[]	0	4
35	123456951	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	12	57	50	37	0	0	0	45	[]	0	4
