day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456939	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456939	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	1
3	123456939	180	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	33	0	0	0	23	[]	0	5
4	123456939	109	115	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	30	[]	0	7
5	123456939	57	133	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	33	0	0	0	36	[]	0	9
6	123456939	55	98	94	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	33	0	0	0	38	[]	0	11
7	123456939	51	73	110	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	33	0	0	0	42	[]	0	11
8	123456939	5	90	124	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	33	0	0	0	43	[]	0	12
9	123456939	1	67	134	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	50	33	0	0	0	43	[]	0	12
10	123456939	1	48	142	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	1	14	50	33	0	0	0	43	[]	0	12
11	123456939	0	35	144	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	50	33	0	0	0	43	[]	0	12
