day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	15	[]	0	3
3	123457227	141	99	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	21	[]	0	8
4	123457227	60	155	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	35	0	0	0	30	[]	0	10
5	123457227	12	162	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	35	0	0	0	35	[]	0	12
6	123457227	12	115	111	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	35	0	0	0	35	[]	0	12
7	123457227	12	82	128	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	50	35	0	0	0	35	[]	0	12
8	123457227	0	74	129	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	50	35	0	0	0	35	[]	0	12
9	123457227	0	54	130	71	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	3	18	50	35	0	0	0	35	[]	0	12
10	123457227	0	38	136	81	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	3	22	50	35	0	0	0	35	[]	0	12
11	123457227	0	25	133	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	6	25	50	35	0	0	0	35	[]	0	12
12	123457227	0	16	126	113	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	6	26	50	35	0	0	0	35	[]	0	12
13	123457227	0	11	115	129	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	50	35	0	0	0	35	[]	0	12
14	123457227	0	7	106	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	9	29	50	35	0	0	0	35	[]	0	12
15	123457227	0	5	89	161	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	9	30	50	35	0	0	0	35	[]	0	12
16	123457227	0	4	83	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	9	32	50	35	0	0	0	35	[]	0	12
17	123457227	0	3	72	180	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	11	32	50	35	0	0	0	35	[]	0	12
18	123457227	0	2	61	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	11	33	50	35	0	0	0	35	[]	0	12
19	123457227	0	0	54	201	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	11	34	50	35	0	0	0	35	[]	0	12
20	123457227	0	0	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	12	37	50	35	0	0	0	35	[]	0	12
21	123457227	0	0	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	12	37	50	35	0	0	0	35	[]	0	12
22	123457227	0	0	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	12	38	50	35	0	0	0	35	[]	0	12
23	123457227	0	0	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	12	39	50	35	0	0	0	35	[]	0	11
24	123457227	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	12	39	50	35	0	0	0	35	[]	0	11
25	123457227	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	12	39	50	35	0	0	0	35	[]	0	9
26	123457227	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	12	40	50	35	0	0	0	35	[]	0	9
27	123457227	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	12	40	50	35	0	0	0	35	[]	0	8
28	123457227	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	12	40	50	35	0	0	0	35	[]	0	8
29	123457227	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	12	40	50	35	0	0	0	35	[]	0	8
30	123457227	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	12	40	50	35	0	0	0	35	[]	0	8
31	123457227	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	12	40	50	35	0	0	0	35	[]	0	8
32	123457227	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	12	40	50	35	0	0	0	35	[]	0	8
