day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123456838	198	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	21	[]	0	3
3	123456838	151	90	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	31	0	0	0	29	[]	0	5
4	123456838	82	136	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	31	0	0	0	36	[]	0	9
5	123456838	32	148	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	50	31	0	0	0	41	[]	0	10
6	123456838	31	108	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	50	31	0	0	0	42	[]	0	10
7	123456838	31	85	117	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	50	31	0	0	0	42	[]	0	12
8	123456838	20	74	128	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	18	50	31	0	0	0	42	[]	0	11
9	123456838	13	61	126	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	3	20	50	31	0	0	0	43	[]	0	11
10	123456838	2	57	121	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	3	23	50	31	0	0	0	43	[]	0	12
11	123456838	0	41	128	90	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	4	26	50	31	0	0	0	43	[]	0	12
12	123456838	0	30	123	106	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	4	30	50	31	0	0	0	43	[]	0	12
