day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457086	177	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	25	[]	0	6
3	123457086	108	120	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	29	[]	0	7
4	123457086	66	138	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	36	0	0	0	32	[]	0	10
5	123457086	30	139	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	36	0	0	0	36	[]	0	11
6	123457086	28	89	110	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	36	0	0	0	38	[]	0	12
7	123457086	24	72	120	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	50	36	0	0	0	42	[]	0	12
8	123457086	1	77	120	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	50	36	0	0	0	43	[]	0	12
9	123457086	1	56	129	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	50	36	0	0	0	43	[]	0	12
10	123457086	0	42	120	92	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	7	20	50	36	0	0	0	44	[]	0	12
11	123457086	0	28	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	50	36	0	0	0	44	[]	0	12
12	123457086	0	20	105	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	8	26	50	36	0	0	0	44	[]	0	12
13	123457086	0	15	101	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	9	28	50	36	0	0	0	44	[]	0	12
14	123457086	0	10	92	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	10	32	50	36	0	0	0	44	[]	0	12
15	123457086	0	7	85	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	11	34	50	36	0	0	0	44	[]	0	12
16	123457086	0	5	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	13	38	50	36	0	0	0	44	[]	0	12
17	123457086	0	5	70	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	13	42	50	36	0	0	0	44	[]	0	12
18	123457086	0	3	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	13	42	50	36	0	0	0	44	[]	0	12
19	123457086	0	3	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	13	44	50	36	0	0	0	44	[]	0	11
20	123457086	0	3	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	13	44	50	36	0	0	0	44	[]	0	11
21	123457086	0	1	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	13	45	50	36	0	0	0	44	[]	0	11
22	123457086	0	1	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	13	48	50	36	0	0	0	44	[]	0	11
23	123457086	0	1	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	13	48	50	36	0	0	0	44	[]	0	10
24	123457086	0	1	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	13	50	50	36	0	0	0	44	[]	0	9
25	123457086	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	13	50	50	36	0	0	0	44	[]	0	8
26	123457086	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	13	50	50	36	0	0	0	44	[]	0	8
27	123457086	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	14	50	50	36	0	0	0	44	[]	0	8
28	123457086	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	14	51	50	36	0	0	0	44	[]	0	8
29	123457086	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	15	51	50	36	0	0	0	44	[]	0	8
30	123457086	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	15	51	50	36	0	0	0	44	[]	0	8
31	123457086	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	15	51	50	36	0	0	0	44	[]	0	8
32	123457086	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	15	51	50	36	0	0	0	44	[]	0	8
33	123457086	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	15	52	50	36	0	0	0	44	[]	0	7
34	123457086	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	15	52	50	36	0	0	0	44	[]	0	5
35	123457086	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	15	53	50	36	0	0	0	44	[]	0	3
36	123457086	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	15	53	50	36	0	0	0	44	[]	0	2
37	123457086	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	15	53	50	36	0	0	0	44	[]	0	2
38	123457086	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	15	53	50	36	0	0	0	44	[]	0	2
39	123457086	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	15	53	50	36	0	0	0	44	[]	0	2
40	123457086	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	15	53	50	36	0	0	0	44	[]	0	2
41	123457086	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	15	53	50	36	0	0	0	44	[]	0	2
42	123457086	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	15	53	50	36	0	0	0	44	[]	0	2
