day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457184	208	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	18	[]	0	3
3	123457184	150	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	25	[]	0	6
4	123457184	106	116	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	34	0	0	0	28	[]	0	7
5	123457184	50	140	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	34	0	0	0	30	[]	0	10
6	123457184	49	98	90	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	34	0	0	0	31	[]	0	12
7	123457184	48	69	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	34	0	0	0	32	[]	0	11
8	123457184	13	88	109	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	34	0	0	0	34	[]	0	11
9	123457184	2	77	120	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	50	34	0	0	0	35	[]	0	12
10	123457184	0	56	126	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	50	34	0	0	0	35	[]	0	12
11	123457184	0	41	121	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	7	20	50	34	0	0	0	35	[]	0	12
12	123457184	0	27	119	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	50	34	0	0	0	35	[]	0	12
13	123457184	0	16	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	8	27	50	34	0	0	0	35	[]	0	12
14	123457184	0	9	116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	8	30	50	34	0	0	0	35	[]	0	12
15	123457184	0	5	101	150	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	8	32	50	34	0	0	0	35	[]	0	12
16	123457184	0	3	88	165	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	10	33	50	34	0	0	0	35	[]	0	12
17	123457184	0	3	79	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	10	36	50	34	0	0	0	35	[]	0	12
18	123457184	0	3	71	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	10	37	50	34	0	0	0	35	[]	0	12
19	123457184	0	3	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	11	38	50	34	0	0	0	35	[]	0	12
20	123457184	0	2	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	12	38	50	34	0	0	0	35	[]	0	12
21	123457184	0	1	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	50	34	0	0	0	35	[]	0	12
22	123457184	0	1	46	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	12	42	50	34	0	0	0	35	[]	0	12
23	123457184	0	1	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	50	34	0	0	0	35	[]	0	12
24	123457184	0	1	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	12	43	50	34	0	0	0	35	[]	0	12
25	123457184	0	1	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	13	43	50	34	0	0	0	35	[]	0	12
26	123457184	0	0	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	13	44	50	34	0	0	0	35	[]	0	11
27	123457184	0	0	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	13	44	50	34	0	0	0	35	[]	0	11
28	123457184	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	13	44	50	34	0	0	0	35	[]	0	11
29	123457184	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	13	45	50	34	0	0	0	35	[]	0	9
30	123457184	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	13	45	50	34	0	0	0	35	[]	0	7
31	123457184	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	13	45	50	34	0	0	0	35	[]	0	6
32	123457184	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	13	45	50	34	0	0	0	35	[]	0	6
33	123457184	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	13	45	50	34	0	0	0	35	[]	0	6
34	123457184	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	13	45	50	34	0	0	0	35	[]	0	6
35	123457184	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	13	45	50	34	0	0	0	35	[]	0	5
36	123457184	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	13	45	50	34	0	0	0	35	[]	0	4
37	123457184	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	13	45	50	34	0	0	0	35	[]	0	3
38	123457184	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	50	34	0	0	0	35	[]	0	3
39	123457184	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	50	34	0	0	0	35	[]	0	3
40	123457184	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	50	34	0	0	0	35	[]	0	2
41	123457184	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	50	34	0	0	0	35	[]	0	1
42	123457184	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	13	45	50	34	0	0	0	35	[]	0	1
43	123457184	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	13	45	50	34	0	0	0	35	[]	0	1
44	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	13	45	50	34	0	0	0	35	[]	0	0
45	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	13	45	50	34	0	0	0	35	[]	0	0
46	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	13	45	50	34	0	0	0	35	[]	0	0
47	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	13	45	50	34	0	0	0	35	[]	0	0
48	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	13	45	50	34	0	0	0	35	[]	0	0
49	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	13	45	50	34	0	0	0	35	[]	0	0
50	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	13	45	50	34	0	0	0	35	[]	0	0
51	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	13	45	50	34	0	0	0	35	[]	0	0
52	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	13	45	50	34	0	0	0	35	[]	0	0
53	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	13	45	50	34	0	0	0	35	[]	0	0
54	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	50	34	0	0	0	35	[]	0	0
55	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	13	45	50	34	0	0	0	35	[]	0	0
56	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	13	45	50	34	0	0	0	35	[]	0	0
57	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	13	45	50	34	0	0	0	35	[]	0	0
58	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	13	45	50	34	0	0	0	35	[]	0	0
59	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	13	45	50	34	0	0	0	35	[]	0	0
60	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	13	45	50	34	0	0	0	35	[]	0	0
