day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457112	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457112	223	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	23	[]	0	2
3	123457112	160	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	31	[]	0	6
4	123457112	71	144	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	30	0	0	0	38	[]	0	9
5	123457112	31	151	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	30	0	0	0	40	[]	0	10
6	123457112	29	115	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	30	0	0	0	42	[]	0	12
7	123457112	26	84	126	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	50	30	0	0	0	45	[]	0	12
8	123457112	6	81	126	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	50	30	0	0	0	47	[]	0	12
9	123457112	2	62	130	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	4	20	50	30	0	0	0	47	[]	0	12
10	123457112	1	44	127	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	6	26	50	30	0	0	0	47	[]	0	12
11	123457112	0	26	129	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	8	27	50	30	0	0	0	47	[]	0	12
12	123457112	0	16	122	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	10	29	50	30	0	0	0	47	[]	0	12
13	123457112	0	11	110	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	10	34	50	30	0	0	0	47	[]	0	12
14	123457112	0	10	104	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	12	37	50	30	0	0	0	47	[]	0	12
15	123457112	0	4	94	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	14	41	50	30	0	0	0	47	[]	0	12
16	123457112	0	3	83	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	14	45	50	30	0	0	0	47	[]	0	12
17	123457112	0	3	72	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	15	46	50	30	0	0	0	47	[]	0	12
18	123457112	0	3	67	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	16	48	50	30	0	0	0	47	[]	0	12
19	123457112	0	3	63	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	16	49	50	30	0	0	0	47	[]	0	12
20	123457112	0	2	57	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	17	52	50	30	0	0	0	47	[]	0	12
21	123457112	0	2	50	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	17	56	50	30	0	0	0	47	[]	0	12
22	123457112	0	2	45	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	17	56	50	30	0	0	0	47	[]	0	12
23	123457112	0	2	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	17	56	50	30	0	0	0	47	[]	0	12
24	123457112	0	2	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	17	57	50	30	0	0	0	47	[]	0	12
25	123457112	0	2	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	17	59	50	30	0	0	0	47	[]	0	12
26	123457112	0	2	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	17	59	50	30	0	0	0	47	[]	0	11
27	123457112	0	1	25	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	17	60	50	30	0	0	0	47	[]	0	11
28	123457112	0	1	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	17	60	50	30	0	0	0	47	[]	0	10
29	123457112	0	1	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	17	60	50	30	0	0	0	47	[]	0	9
30	123457112	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	17	61	50	30	0	0	0	47	[]	0	8
31	123457112	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	17	61	50	30	0	0	0	47	[]	0	8
32	123457112	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	17	61	50	30	0	0	0	47	[]	0	8
33	123457112	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	61	0	17	61	50	30	0	0	0	47	[]	0	7
34	123457112	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	17	61	50	30	0	0	0	47	[]	0	5
35	123457112	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	17	61	50	30	0	0	0	47	[]	0	5
36	123457112	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	17	61	50	30	0	0	0	47	[]	0	5
37	123457112	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	61	0	17	61	50	30	0	0	0	47	[]	0	5
38	123457112	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	61	0	17	61	50	30	0	0	0	47	[]	0	5
39	123457112	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	17	61	50	30	0	0	0	47	[]	0	5
40	123457112	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	17	62	50	30	0	0	0	47	[]	0	5
41	123457112	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	63	0	17	63	50	30	0	0	0	47	[]	0	5
42	123457112	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	63	0	17	63	50	30	0	0	0	47	[]	0	5
43	123457112	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	63	0	17	63	50	30	0	0	0	47	[]	0	5
44	123457112	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	63	0	17	63	50	30	0	0	0	47	[]	0	3
45	123457112	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	63	0	17	63	50	30	0	0	0	47	[]	0	3
46	123457112	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	63	0	17	63	50	30	0	0	0	47	[]	0	3
47	123457112	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	63	0	17	63	50	30	0	0	0	47	[]	0	3
48	123457112	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	63	0	17	63	50	30	0	0	0	47	[]	0	3
49	123457112	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	63	0	17	63	50	30	0	0	0	47	[]	0	3
50	123457112	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	63	0	17	63	50	30	0	0	0	47	[]	0	3
51	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	63	0	17	63	50	30	0	0	0	47	[]	0	2
52	123457112	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	110	63	0	17	63	50	30	0	0	0	47	[]	0	2
53	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	113	63	0	17	63	50	30	0	0	0	47	[]	0	1
54	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	115	63	0	17	63	50	30	0	0	0	47	[]	0	1
55	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	118	63	0	17	63	50	30	0	0	0	47	[]	0	1
56	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	121	63	0	17	63	50	30	0	0	0	47	[]	0	1
57	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	123	63	0	17	63	50	30	0	0	0	47	[]	0	1
58	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	125	63	0	17	63	50	30	0	0	0	47	[]	0	1
59	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	125	63	0	17	63	50	30	0	0	0	47	[]	0	1
60	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	125	63	0	17	63	50	30	0	0	0	47	[]	0	1
