day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456934	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123456934	206	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	33	[]	0	2
3	123456934	151	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	40	[]	0	5
4	123456934	77	133	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	34	0	0	0	53	[]	0	9
5	123456934	23	144	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	34	0	0	0	57	[]	0	12
6	123456934	22	108	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	34	0	0	0	58	[]	0	12
7	123456934	19	79	119	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	34	0	0	0	61	[]	0	12
8	123456934	0	76	126	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	50	34	0	0	0	62	[]	0	12
9	123456934	0	54	134	68	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	50	34	0	0	0	62	[]	0	12
10	123456934	0	39	131	86	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	3	22	50	34	0	0	0	62	[]	0	12
11	123456934	0	30	120	106	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	8	26	50	34	0	0	0	62	[]	0	12
12	123456934	0	18	112	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	9	29	50	34	0	0	0	62	[]	0	12
13	123456934	0	15	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	9	31	50	34	0	0	0	62	[]	0	12
14	123456934	0	13	80	163	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	9	31	50	34	0	0	0	62	[]	0	12
15	123456934	0	9	76	171	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	10	32	50	34	0	0	0	62	[]	0	12
16	123456934	0	6	68	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	10	34	50	34	0	0	0	62	[]	0	12
17	123456934	0	3	60	193	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	11	34	50	34	0	0	0	62	[]	0	12
18	123456934	0	1	54	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	12	35	50	34	0	0	0	62	[]	0	12
19	123456934	0	0	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	13	35	50	34	0	0	0	62	[]	0	11
20	123456934	0	0	45	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	14	36	50	34	0	0	0	62	[]	0	11
21	123456934	0	0	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	14	36	50	34	0	0	0	62	[]	0	10
22	123456934	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	14	36	50	34	0	0	0	62	[]	0	10
23	123456934	0	0	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	14	36	50	34	0	0	0	62	[]	0	9
24	123456934	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	14	37	50	34	0	0	0	62	[]	0	8
25	123456934	0	0	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	15	38	50	34	0	0	0	62	[]	0	8
26	123456934	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	15	39	50	34	0	0	0	62	[]	0	8
27	123456934	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	15	39	50	34	0	0	0	62	[]	0	8
28	123456934	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	15	39	50	34	0	0	0	62	[]	0	8
29	123456934	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	15	40	50	34	0	0	0	62	[]	0	7
30	123456934	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	15	40	50	34	0	0	0	62	[]	0	7
31	123456934	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	15	40	50	34	0	0	0	62	[]	0	7
32	123456934	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	15	40	50	34	0	0	0	62	[]	0	6
33	123456934	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	15	40	50	34	0	0	0	62	[]	0	6
34	123456934	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	15	40	50	34	0	0	0	62	[]	0	6
35	123456934	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	15	40	50	34	0	0	0	62	[]	0	5
36	123456934	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	15	41	50	34	0	0	0	62	[]	0	5
37	123456934	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	15	41	50	34	0	0	0	62	[]	0	5
38	123456934	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	15	41	50	34	0	0	0	62	[]	0	5
39	123456934	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	15	42	50	34	0	0	0	62	[]	0	5
40	123456934	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	15	42	50	34	0	0	0	62	[]	0	5
41	123456934	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	15	42	50	34	0	0	0	62	[]	0	4
42	123456934	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	15	42	50	34	0	0	0	62	[]	0	3
43	123456934	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	15	42	50	34	0	0	0	62	[]	0	3
44	123456934	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	15	42	50	34	0	0	0	62	[]	0	2
45	123456934	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	15	42	50	34	0	0	0	62	[]	0	2
46	123456934	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	15	42	50	34	0	0	0	62	[]	0	2
47	123456934	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	15	42	50	34	0	0	0	62	[]	0	1
48	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	15	42	50	34	0	0	0	62	[]	0	0
49	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	15	42	50	34	0	0	0	62	[]	0	0
50	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	15	42	50	34	0	0	0	62	[]	0	0
51	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	15	42	50	34	0	0	0	62	[]	0	0
52	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	15	42	50	34	0	0	0	62	[]	0	0
53	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	15	42	50	34	0	0	0	62	[]	0	0
54	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	15	42	50	34	0	0	0	62	[]	0	0
55	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	15	42	50	34	0	0	0	62	[]	0	0
56	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	15	42	50	34	0	0	0	62	[]	0	0
57	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	15	42	50	34	0	0	0	62	[]	0	0
58	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	15	42	50	34	0	0	0	62	[]	0	0
59	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	15	42	50	34	0	0	0	62	[]	0	0
60	123456934	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	15	42	50	34	0	0	0	62	[]	0	0
