day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456976	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123456976	196	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	23	[]	0	4
3	123456976	144	88	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	33	[]	0	6
4	123456976	72	136	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	37	0	0	0	42	[]	0	10
5	123456976	24	143	80	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	37	0	0	0	44	[]	0	12
6	123456976	23	100	119	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	50	37	0	0	0	45	[]	0	12
7	123456976	23	72	128	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	3	14	50	37	0	0	0	45	[]	0	12
8	123456976	1	74	136	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	8	19	50	37	0	0	0	46	[]	0	12
9	123456976	1	55	142	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	10	21	50	37	0	0	0	46	[]	0	12
10	123456976	0	38	141	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	11	24	50	37	0	0	0	46	[]	0	12
11	123456976	0	29	126	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	13	28	50	37	0	0	0	46	[]	0	12
12	123456976	0	21	121	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	13	30	50	37	0	0	0	46	[]	0	12
13	123456976	0	13	117	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	14	33	50	37	0	0	0	46	[]	0	12
14	123456976	0	8	106	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	15	38	50	37	0	0	0	46	[]	0	12
15	123456976	0	8	89	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	16	38	50	37	0	0	0	46	[]	0	12
16	123456976	0	4	82	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	16	41	50	37	0	0	0	46	[]	0	12
17	123456976	0	4	75	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	16	41	50	37	0	0	0	46	[]	0	12
18	123456976	0	1	74	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	16	43	50	37	0	0	0	46	[]	0	12
19	123456976	0	1	60	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	16	45	50	37	0	0	0	46	[]	0	12
20	123456976	0	1	53	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	16	48	50	37	0	0	0	46	[]	0	12
21	123456976	0	1	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	16	49	50	37	0	0	0	46	[]	0	12
22	123456976	0	0	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	16	50	50	37	0	0	0	46	[]	0	12
