day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457070	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457070	214	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	30	[]	0	2
3	123457070	119	116	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	38	[]	0	8
4	123457070	61	145	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	33	0	0	0	44	[]	0	10
5	123457070	25	134	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	50	33	0	0	0	49	[]	0	10
6	123457070	25	84	130	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	50	33	0	0	0	49	[]	0	12
7	123457070	25	66	135	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	5	16	50	33	0	0	0	49	[]	0	12
8	123457070	4	71	137	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	50	33	0	0	0	49	[]	0	12
9	123457070	1	51	140	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	50	33	0	0	0	49	[]	0	12
10	123457070	0	33	143	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	10	26	50	33	0	0	0	49	[]	0	12
11	123457070	0	21	138	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	12	27	50	33	0	0	0	49	[]	0	12
12	123457070	0	16	125	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	14	32	50	33	0	0	0	49	[]	0	12
13	123457070	0	13	114	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	14	35	50	33	0	0	0	49	[]	0	12
14	123457070	0	10	105	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	16	39	50	33	0	0	0	49	[]	0	12
15	123457070	0	5	95	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	16	43	50	33	0	0	0	49	[]	0	12
16	123457070	0	5	85	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	16	47	50	33	0	0	0	49	[]	0	12
17	123457070	0	4	70	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	16	51	50	33	0	0	0	49	[]	0	12
18	123457070	0	2	62	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	17	53	50	33	0	0	0	49	[]	0	12
19	123457070	0	2	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	17	54	50	33	0	0	0	49	[]	0	12
20	123457070	0	2	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	18	54	50	33	0	0	0	49	[]	0	12
21	123457070	0	2	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	18	55	50	33	0	0	0	49	[]	0	10
22	123457070	0	1	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	18	56	50	33	0	0	0	49	[]	0	9
23	123457070	0	1	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	18	57	50	33	0	0	0	49	[]	0	9
24	123457070	0	1	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	18	57	50	33	0	0	0	49	[]	0	9
25	123457070	0	1	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	18	57	50	33	0	0	0	49	[]	0	9
26	123457070	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	18	58	50	33	0	0	0	49	[]	0	9
27	123457070	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	18	58	50	33	0	0	0	49	[]	0	9
28	123457070	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	18	58	50	33	0	0	0	49	[]	0	9
29	123457070	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	19	58	50	33	0	0	0	49	[]	0	8
30	123457070	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	19	58	50	33	0	0	0	49	[]	0	7
31	123457070	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	19	58	50	33	0	0	0	49	[]	0	7
