day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457192	195	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	35	0	0	0	28	[]	0	4
3	123457192	128	109	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	35	0	0	0	37	[]	0	6
4	123457192	70	142	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	35	0	0	0	42	[]	0	10
5	123457192	29	145	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	50	35	0	0	0	44	[]	0	11
6	123457192	28	114	94	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	50	35	0	0	0	45	[]	0	11
7	123457192	28	78	116	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	50	35	0	0	0	45	[]	0	11
8	123457192	10	69	128	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	3	13	50	35	0	0	0	49	[]	0	12
9	123457192	5	50	134	66	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	3	17	50	35	0	0	0	50	[]	0	12
10	123457192	3	40	128	84	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	3	23	50	35	0	0	0	50	[]	0	12
11	123457192	0	30	123	102	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	3	29	50	35	0	0	0	51	[]	0	12
12	123457192	0	22	114	119	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	3	32	50	35	0	0	0	51	[]	0	12
13	123457192	0	16	103	136	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	4	35	50	35	0	0	0	51	[]	0	12
14	123457192	0	10	100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	4	36	50	35	0	0	0	51	[]	0	12
15	123457192	0	7	87	161	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	6	37	50	35	0	0	0	51	[]	0	12
16	123457192	0	4	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	18	39	0	6	39	50	35	0	0	0	51	[]	0	12
17	123457192	0	2	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	6	39	50	35	0	0	0	51	[]	0	12
18	123457192	0	2	65	188	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	6	40	50	35	0	0	0	51	[]	0	12
19	123457192	0	1	61	193	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	6	42	50	35	0	0	0	51	[]	0	12
20	123457192	0	1	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	7	42	50	35	0	0	0	51	[]	0	12
21	123457192	0	1	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	8	43	50	35	0	0	0	51	[]	0	12
22	123457192	0	0	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	8	44	50	35	0	0	0	51	[]	0	12
23	123457192	0	0	37	218	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	9	46	50	35	0	0	0	51	[]	0	12
24	123457192	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	10	46	50	35	0	0	0	51	[]	0	11
25	123457192	0	0	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	10	46	50	35	0	0	0	51	[]	0	11
26	123457192	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	11	46	50	35	0	0	0	51	[]	0	11
27	123457192	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	12	46	50	35	0	0	0	51	[]	0	10
28	123457192	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	13	46	50	35	0	0	0	51	[]	0	9
29	123457192	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	13	46	50	35	0	0	0	51	[]	0	9
30	123457192	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	50	35	0	0	0	51	[]	0	8
